0.066, 0.062, 8.169, 0.969, 0.969
0.024, 0.026, 8.501, 0.984, 0.984
0.016, 0.011, 9.040, 1.000, 1.000
0.006, 0.012, 9.323, 1.000, 1.000
0.001, 0.041, 9.234, 1.000, 0.984
0.108, 0.022, 8.574, 0.969, 0.984
0.012, 0.053, 8.406, 1.000, 0.953
0.005, 0.027, 9.650, 1.000, 0.984
0.093, 0.021, 8.311, 0.953, 0.984
0.078, 0.055, 7.632, 0.969, 0.984
0.021, 0.043, 8.373, 0.984, 0.984
0.028, 0.014, 8.608, 0.984, 1.000
0.004, 0.102, 9.527, 1.000, 0.984
0.114, 0.040, 8.757, 0.922, 0.984
0.008, 0.025, 8.334, 1.000, 0.984
0.003, 0.014, 9.688, 1.000, 1.000
0.029, 0.018, 9.454, 0.984, 0.984
0.098, 0.062, 8.920, 0.969, 0.984
0.007, 0.033, 9.750, 1.000, 0.984
0.033, 0.017, 10.331, 0.984, 1.000
0.031, 0.001, 9.658, 0.984, 1.000
0.038, 0.074, 9.586, 0.984, 0.984
0.009, 0.007, 9.945, 1.000, 1.000
0.005, 0.006, 10.015, 1.000, 1.000
0.013, 0.003, 9.404, 1.000, 1.000
0.001, 0.007, 9.211, 1.000, 1.000
0.012, 0.090, 10.686, 1.000, 0.969
0.081, 0.001, 9.834, 0.953, 1.000
0.000, 0.007, 9.816, 1.000, 1.000
0.006, 0.029, 9.827, 1.000, 0.984
0.022, 0.038, 10.168, 0.984, 0.984
0.052, 0.011, 10.469, 0.984, 1.000
0.057, 0.060, 9.612, 0.984, 0.969
0.025, 0.005, 10.185, 0.984, 1.000
0.010, 0.100, 10.637, 1.000, 0.969
0.026, 0.001, 11.435, 0.984, 1.000
0.046, 0.007, 10.054, 0.984, 1.000
0.001, 0.002, 10.524, 1.000, 1.000
0.004, 0.001, 10.289, 1.000, 1.000
0.025, 0.009, 8.040, 0.984, 1.000
0.001, 0.009, 8.756, 1.000, 1.000
0.052, 0.037, 9.248, 0.984, 0.984
0.011, 0.049, 10.330, 1.000, 0.984
0.128, 0.041, 9.387, 0.938, 0.984
0.000, 0.087, 10.166, 1.000, 0.969
0.012, 0.001, 11.174, 1.000, 1.000
0.078, 0.003, 9.450, 0.984, 1.000
0.012, 0.024, 9.749, 1.000, 1.000
0.017, 0.003, 9.072, 1.000, 1.000
0.022, 0.138, 10.439, 0.984, 0.969
0.031, 0.006, 9.757, 0.984, 1.000
0.176, 0.006, 6.226, 0.938, 1.000
0.008, 0.055, 7.169, 1.000, 0.969
0.017, 0.112, 7.839, 0.984, 0.984
0.046, 0.006, 8.095, 0.984, 1.000
0.011, 0.010, 7.651, 1.000, 1.000
0.049, 0.077, 8.148, 0.969, 0.953
0.030, 0.014, 8.697, 0.984, 1.000
0.051, 0.015, 8.130, 0.969, 1.000
0.068, 0.040, 7.911, 0.984, 0.984
0.005, 0.058, 9.600, 1.000, 0.969
0.105, 0.049, 9.332, 0.969, 0.969
0.024, 0.004, 8.889, 0.984, 1.000
0.056, 0.008, 8.370, 0.984, 1.000
0.018, 0.020, 8.661, 0.984, 1.000
0.004, 0.011, 8.940, 1.000, 1.000
0.047, 0.023, 9.264, 0.984, 0.984
0.004, 0.011, 9.368, 1.000, 1.000
0.001, 0.009, 10.284, 1.000, 1.000
0.015, 0.014, 10.411, 1.000, 0.984
0.047, 0.005, 9.020, 0.984, 1.000
0.037, 0.018, 8.390, 0.969, 1.000
0.028, 0.128, 8.585, 0.984, 0.984
0.008, 0.005, 9.457, 1.000, 1.000
0.052, 0.005, 8.568, 0.984, 1.000
0.002, 0.010, 8.927, 1.000, 1.000
0.017, 0.023, 9.525, 1.000, 1.000
0.003, 0.004, 10.104, 1.000, 1.000
0.029, 0.007, 9.955, 0.984, 1.000
0.002, 0.002, 9.352, 1.000, 1.000
0.002, 0.072, 9.782, 1.000, 0.969
0.001, 0.001, 11.450, 1.000, 1.000
0.014, 0.001, 10.405, 1.000, 1.000
0.064, 0.029, 9.239, 0.984, 0.984
0.021, 0.007, 8.436, 0.984, 1.000
0.010, 0.086, 9.125, 1.000, 0.984
0.034, 0.014, 8.732, 1.000, 1.000
0.026, 0.009, 9.047, 0.984, 1.000
0.040, 0.039, 9.666, 0.984, 0.984
0.046, 0.170, 10.177, 0.984, 0.969
0.006, 0.006, 11.523, 1.000, 1.000
0.052, 0.001, 10.134, 0.984, 1.000
0.036, 0.008, 9.581, 0.984, 1.000
0.005, 0.043, 9.507, 1.000, 0.984
0.014, 0.007, 10.685, 1.000, 1.000
0.016, 0.132, 11.667, 1.000, 0.953
0.056, 0.003, 11.338, 0.984, 1.000
0.023, 0.013, 11.291, 0.984, 0.984
0.002, 0.002, 10.441, 1.000, 1.000
0.019, 0.000, 9.920, 0.984, 1.000
0.065, 0.022, 8.288, 0.984, 1.000
0.001, 0.032, 9.329, 1.000, 0.984
0.000, 0.002, 10.495, 1.000, 1.000
0.032, 0.002, 9.864, 0.984, 1.000
0.031, 0.007, 8.941, 0.984, 1.000
0.001, 0.014, 9.742, 1.000, 1.000
0.003, 0.013, 9.693, 1.000, 1.000
0.010, 0.004, 9.815, 1.000, 1.000
0.122, 0.045, 6.764, 0.938, 0.984
0.001, 0.038, 8.510, 1.000, 0.984
0.012, 0.041, 9.269, 1.000, 0.984
0.088, 0.028, 8.317, 0.938, 0.984
0.002, 0.037, 9.066, 1.000, 0.984
0.004, 0.007, 9.817, 1.000, 1.000
0.145, 0.035, 8.007, 0.953, 0.984
0.002, 0.055, 9.577, 1.000, 0.969
0.011, 0.027, 10.170, 1.000, 0.984
0.007, 0.007, 10.886, 1.000, 1.000
0.017, 0.003, 10.385, 0.984, 1.000
0.018, 0.008, 10.098, 0.984, 1.000
0.001, 0.006, 10.594, 1.000, 1.000
0.038, 0.014, 10.111, 0.984, 1.000
0.033, 0.098, 11.189, 0.984, 0.953
0.005, 0.001, 11.685, 1.000, 1.000
0.117, 0.042, 9.945, 0.969, 0.984
0.003, 0.039, 9.793, 1.000, 0.984
0.022, 0.012, 10.336, 0.984, 1.000
0.030, 0.012, 9.503, 0.984, 1.000
0.045, 0.015, 8.403, 0.969, 1.000
0.000, 0.019, 8.445, 1.000, 1.000
0.004, 0.003, 9.295, 1.000, 1.000
0.073, 0.042, 10.571, 0.969, 0.969
0.003, 0.021, 10.666, 1.000, 0.984
0.062, 0.032, 10.029, 0.984, 0.984
0.000, 0.002, 10.298, 1.000, 1.000
0.012, 0.020, 10.342, 1.000, 1.000
0.092, 0.006, 9.085, 0.953, 1.000
0.004, 0.015, 9.934, 1.000, 1.000
0.040, 0.021, 8.794, 0.969, 1.000
0.000, 0.035, 9.887, 1.000, 0.984
0.028, 0.063, 10.118, 0.984, 0.969
0.010, 0.050, 10.869, 1.000, 0.984
0.152, 0.024, 8.918, 0.953, 0.984
0.041, 0.021, 8.992, 0.984, 1.000
0.005, 0.026, 9.043, 1.000, 0.984
0.167, 0.010, 8.697, 0.969, 1.000
0.003, 0.008, 8.493, 1.000, 1.000
0.000, 0.011, 9.016, 1.000, 1.000
0.022, 0.009, 8.208, 0.984, 1.000
0.005, 0.055, 9.582, 1.000, 0.953
0.007, 0.013, 10.340, 1.000, 1.000
0.104, 0.037, 9.764, 0.969, 0.984
0.041, 0.004, 8.138, 0.969, 1.000
0.001, 0.019, 8.847, 1.000, 1.000
0.035, 0.113, 9.695, 0.984, 0.953
0.011, 0.007, 10.965, 1.000, 1.000
0.044, 0.002, 9.638, 0.984, 1.000
0.005, 0.020, 9.741, 1.000, 0.984
0.147, 0.082, 8.949, 0.969, 0.969
0.009, 0.004, 8.475, 1.000, 1.000
0.007, 0.014, 9.023, 1.000, 1.000
0.009, 0.012, 9.402, 1.000, 1.000
0.016, 0.052, 9.686, 0.984, 0.969
0.035, 0.005, 10.242, 0.984, 1.000
0.022, 0.001, 9.020, 1.000, 1.000
0.021, 0.124, 10.468, 0.984, 0.969
0.016, 0.005, 10.176, 1.000, 1.000
0.015, 0.006, 10.287, 0.984, 1.000
0.025, 0.015, 9.847, 0.984, 0.984
0.021, 0.038, 9.760, 0.984, 0.984
0.027, 0.005, 9.659, 0.984, 1.000
0.058, 0.005, 8.607, 0.969, 1.000
0.000, 0.040, 9.040, 1.000, 0.984
0.027, 0.066, 9.864, 0.984, 0.969
0.041, 0.001, 9.810, 0.984, 1.000
0.104, 0.029, 8.676, 0.969, 0.984
0.043, 0.006, 7.112, 0.969, 1.000
0.059, 0.159, 9.972, 0.984, 0.922
0.017, 0.009, 10.471, 1.000, 1.000
0.174, 0.070, 9.952, 0.953, 0.984
0.010, 0.044, 10.136, 1.000, 0.984
0.103, 0.010, 7.818, 0.953, 1.000
0.003, 0.011, 8.353, 1.000, 1.000
0.035, 0.023, 8.403, 0.984, 1.000
0.002, 0.014, 8.599, 1.000, 1.000
0.002, 0.007, 10.047, 1.000, 1.000
0.016, 0.006, 9.206, 1.000, 1.000
0.000, 0.004, 9.120, 1.000, 1.000
0.007, 0.131, 9.374, 1.000, 0.984
0.040, 0.025, 9.859, 0.969, 0.984
0.037, 0.025, 9.145, 0.984, 0.984
0.108, 0.102, 8.609, 0.953, 0.953
0.026, 0.007, 8.598, 0.984, 1.000
0.023, 0.053, 9.541, 0.984, 0.984
0.042, 0.107, 9.694, 0.969, 0.984
0.003, 0.003, 9.774, 1.000, 1.000
0.028, 0.004, 8.901, 0.984, 1.000
0.031, 0.056, 8.830, 0.984, 0.984
0.025, 0.006, 8.382, 0.984, 1.000
0.013, 0.021, 9.362, 1.000, 1.000
0.064, 0.064, 9.632, 0.969, 0.984
0.002, 0.014, 9.333, 1.000, 1.000
0.017, 0.017, 10.138, 1.000, 1.000
0.001, 0.002, 9.841, 1.000, 1.000
0.021, 0.006, 9.585, 1.000, 1.000
0.079, 0.007, 8.435, 0.984, 1.000
0.011, 0.010, 7.938, 1.000, 1.000
0.007, 0.015, 8.696, 1.000, 1.000
0.003, 0.030, 9.398, 1.000, 0.984
0.008, 0.026, 10.047, 1.000, 0.984
0.015, 0.008, 10.230, 0.984, 1.000
0.026, 0.021, 10.227, 0.984, 0.984
0.077, 0.011, 9.031, 0.953, 1.000
0.003, 0.021, 10.549, 1.000, 1.000
0.013, 0.088, 10.774, 0.984, 0.984
0.010, 0.002, 10.677, 1.000, 1.000
0.079, 0.019, 8.224, 0.984, 1.000
0.004, 0.012, 8.142, 1.000, 1.000
0.001, 0.009, 8.800, 1.000, 1.000
0.045, 0.025, 9.057, 0.984, 0.984
0.000, 0.009, 9.824, 1.000, 1.000
0.029, 0.004, 9.230, 0.984, 1.000
0.001, 0.002, 9.191, 1.000, 1.000
0.001, 0.002, 9.413, 1.000, 1.000
0.013, 0.004, 8.401, 0.984, 1.000
0.000, 0.032, 10.619, 1.000, 0.984
0.005, 0.003, 9.712, 1.000, 1.000
0.086, 0.006, 9.549, 0.984, 1.000
0.045, 0.020, 8.719, 0.984, 1.000
0.001, 0.023, 10.242, 1.000, 0.984
0.035, 0.008, 9.404, 0.984, 1.000
0.037, 0.029, 9.056, 0.984, 1.000
0.005, 0.050, 11.069, 1.000, 0.969
0.078, 0.040, 9.981, 0.969, 0.984
0.107, 0.021, 8.290, 0.984, 0.984
0.002, 0.011, 9.410, 1.000, 1.000
0.008, 0.003, 9.326, 1.000, 1.000
0.022, 0.006, 8.842, 0.984, 1.000
0.039, 0.002, 6.931, 0.969, 1.000
0.007, 0.070, 9.003, 1.000, 0.969
0.003, 0.002, 10.981, 1.000, 1.000
0.021, 0.001, 9.974, 1.000, 1.000
0.037, 0.003, 8.084, 0.984, 1.000
0.009, 0.013, 8.543, 1.000, 1.000
0.044, 0.059, 9.415, 0.984, 0.969
0.007, 0.003, 10.496, 1.000, 1.000
0.017, 0.008, 10.785, 0.984, 1.000
0.005, 0.087, 11.185, 1.000, 0.984
0.162, 0.146, 10.555, 0.953, 0.953
0.187, 0.005, 8.046, 0.938, 1.000
0.003, 0.057, 8.601, 1.000, 0.969
0.005, 0.017, 9.126, 1.000, 1.000
0.017, 0.014, 8.787, 0.984, 1.000
0.048, 0.077, 9.821, 0.969, 0.984
0.189, 0.204, 9.324, 0.953, 0.969
0.003, 0.073, 10.465, 1.000, 0.953
0.014, 0.001, 10.890, 0.984, 1.000
0.171, 0.004, 8.109, 0.938, 1.000
0.002, 0.061, 9.078, 1.000, 0.984
0.001, 0.018, 10.367, 1.000, 0.984
0.044, 0.008, 9.814, 0.984, 1.000
0.112, 0.071, 8.538, 0.953, 0.969
0.045, 0.029, 8.650, 0.984, 0.984
0.043, 0.048, 9.826, 0.984, 0.984
0.024, 0.017, 9.380, 0.984, 1.000
0.031, 0.006, 8.219, 1.000, 1.000
0.003, 0.037, 8.758, 1.000, 0.984
0.005, 0.004, 8.713, 1.000, 1.000
0.001, 0.014, 9.452, 1.000, 1.000
0.027, 0.013, 9.029, 1.000, 1.000
0.001, 0.005, 8.907, 1.000, 1.000
0.019, 0.026, 9.025, 1.000, 0.984
0.002, 0.013, 10.353, 1.000, 1.000
0.013, 0.006, 10.863, 1.000, 1.000
0.001, 0.002, 10.253, 1.000, 1.000
0.033, 0.006, 9.502, 0.984, 1.000
0.051, 0.062, 10.387, 0.984, 0.953
0.008, 0.029, 11.591, 1.000, 0.984
0.030, 0.002, 10.833, 0.984, 1.000
0.027, 0.002, 9.906, 0.984, 1.000
0.001, 0.010, 9.599, 1.000, 1.000
0.046, 0.006, 8.525, 0.984, 1.000
0.000, 0.060, 9.014, 1.000, 0.984
0.004, 0.002, 9.035, 1.000, 1.000
0.006, 0.026, 9.463, 1.000, 0.984
0.048, 0.010, 9.055, 0.969, 1.000
0.010, 0.013, 9.261, 1.000, 1.000
0.050, 0.027, 8.456, 0.969, 0.984
0.011, 0.006, 9.346, 1.000, 1.000
0.002, 0.024, 9.667, 1.000, 0.984
0.017, 0.004, 9.744, 0.984, 1.000
0.000, 0.006, 9.773, 1.000, 1.000
0.008, 0.012, 10.151, 1.000, 1.000
0.015, 0.004, 9.314, 1.000, 1.000
0.005, 0.021, 9.307, 1.000, 0.984
0.080, 0.093, 9.815, 0.938, 0.938
0.081, 0.006, 8.990, 0.969, 1.000
0.016, 0.002, 9.192, 1.000, 1.000
0.088, 0.131, 8.370, 0.969, 0.969
0.006, 0.011, 9.783, 1.000, 1.000
0.104, 0.026, 9.227, 0.953, 0.984
0.002, 0.016, 9.661, 1.000, 0.984
0.023, 0.050, 10.297, 1.000, 0.984
0.100, 0.018, 8.828, 0.953, 1.000
0.002, 0.009, 8.480, 1.000, 1.000
0.001, 0.086, 9.460, 1.000, 0.984
0.051, 0.014, 8.433, 0.984, 1.000
0.025, 0.145, 10.153, 0.984, 0.969
0.035, 0.004, 11.120, 0.984, 1.000
0.112, 0.005, 9.439, 0.953, 1.000
0.002, 0.005, 8.736, 1.000, 1.000
0.046, 0.008, 7.665, 0.969, 1.000
0.001, 0.127, 9.211, 1.000, 0.953
0.034, 0.005, 9.528, 0.984, 1.000
0.038, 0.007, 8.828, 0.984, 1.000
0.004, 0.032, 8.628, 1.000, 0.984
0.005, 0.037, 10.150, 1.000, 0.984
0.007, 0.003, 10.300, 1.000, 1.000
0.108, 0.028, 8.021, 0.953, 0.984
0.044, 0.049, 7.991, 0.984, 0.984
0.000, 0.091, 9.943, 1.000, 0.969
0.121, 0.008, 9.996, 0.969, 1.000
0.001, 0.004, 10.316, 1.000, 1.000
0.061, 0.006, 8.144, 0.969, 1.000
0.002, 0.006, 9.063, 1.000, 1.000
0.000, 0.164, 11.196, 1.000, 0.906
0.102, 0.001, 10.298, 0.969, 1.000
0.133, 0.014, 9.207, 0.969, 1.000
0.008, 0.004, 9.133, 1.000, 1.000
0.038, 0.004, 8.144, 0.984, 1.000
0.061, 0.043, 7.516, 0.969, 0.984
0.000, 0.037, 8.727, 1.000, 0.984
0.002, 0.018, 9.154, 1.000, 0.984
0.027, 0.076, 10.152, 0.984, 0.969
0.148, 0.011, 8.730, 0.969, 1.000
0.052, 0.058, 8.661, 0.984, 0.969
0.053, 0.017, 8.874, 0.969, 0.984
0.026, 0.001, 8.316, 0.984, 1.000
0.002, 0.023, 8.103, 1.000, 1.000
0.003, 0.014, 9.325, 1.000, 1.000
0.013, 0.061, 9.919, 1.000, 0.969
0.021, 0.008, 9.956, 0.984, 1.000
0.060, 0.020, 9.007, 0.984, 0.984
0.001, 0.001, 9.126, 1.000, 1.000
0.024, 0.070, 9.824, 0.984, 0.984
0.055, 0.020, 9.590, 0.984, 0.984
0.011, 0.009, 8.983, 1.000, 1.000
0.030, 0.035, 8.786, 0.984, 0.969
0.003, 0.005, 9.487, 1.000, 1.000
0.017, 0.013, 9.303, 1.000, 1.000
0.060, 0.014, 8.104, 0.969, 1.000
0.002, 0.005, 8.304, 1.000, 1.000
0.013, 0.038, 7.790, 1.000, 0.984
0.002, 0.010, 8.571, 1.000, 1.000
0.010, 0.004, 10.077, 1.000, 1.000
0.002, 0.004, 8.742, 1.000, 1.000
0.029, 0.074, 10.162, 0.984, 0.969
0.012, 0.017, 10.189, 0.984, 1.000
0.024, 0.002, 10.023, 0.984, 1.000
0.005, 0.003, 9.900, 1.000, 1.000
0.023, 0.119, 10.915, 1.000, 0.969
0.004, 0.003, 11.363, 1.000, 1.000
0.021, 0.012, 10.628, 1.000, 1.000
0.063, 0.016, 8.696, 0.953, 0.984
0.002, 0.047, 10.224, 1.000, 0.969
0.004, 0.000, 11.185, 1.000, 1.000
0.034, 0.006, 10.539, 0.984, 1.000
0.105, 0.016, 8.223, 0.984, 0.984
0.036, 0.117, 10.069, 0.984, 0.969
0.002, 0.004, 11.314, 1.000, 1.000
0.054, 0.001, 10.536, 0.984, 1.000
0.005, 0.008, 9.986, 1.000, 1.000
0.058, 0.005, 8.689, 0.984, 1.000
0.003, 0.001, 8.972, 1.000, 1.000
0.007, 0.003, 8.665, 1.000, 1.000
0.003, 0.010, 9.179, 1.000, 1.000
0.001, 0.003, 8.965, 1.000, 1.000
0.004, 0.005, 9.283, 1.000, 1.000
0.017, 0.022, 9.563, 0.984, 0.984
0.013, 0.008, 9.655, 1.000, 1.000
0.002, 0.008, 9.763, 1.000, 1.000
0.033, 0.010, 9.478, 0.984, 1.000
0.059, 0.016, 8.800, 0.969, 1.000
0.017, 0.019, 7.963, 0.984, 1.000
0.008, 0.014, 8.781, 1.000, 1.000
0.004, 0.123, 8.630, 1.000, 0.984
0.016, 0.004, 9.017, 0.984, 1.000
0.009, 0.022, 9.593, 1.000, 0.984
0.002, 0.020, 10.652, 1.000, 0.984
0.037, 0.001, 9.747, 0.969, 1.000
0.001, 0.003, 9.518, 1.000, 1.000
0.023, 0.005, 8.189, 0.984, 1.000
0.019, 0.049, 9.267, 0.984, 0.953
0.013, 0.018, 10.411, 1.000, 0.984
0.007, 0.003, 9.902, 1.000, 1.000
0.023, 0.021, 9.591, 0.984, 1.000
0.034, 0.006, 9.196, 0.984, 1.000
0.006, 0.007, 8.571, 1.000, 1.000
0.003, 0.002, 9.242, 1.000, 1.000
0.004, 0.083, 10.918, 1.000, 0.969
0.012, 0.001, 10.966, 1.000, 1.000
0.069, 0.009, 9.600, 0.953, 1.000
0.054, 0.043, 8.592, 0.984, 0.984
0.000, 0.006, 8.920, 1.000, 1.000
0.004, 0.023, 8.693, 1.000, 0.984
0.006, 0.033, 10.361, 1.000, 0.984
0.009, 0.002, 10.482, 1.000, 1.000
0.003, 0.002, 10.177, 1.000, 1.000
0.065, 0.007, 8.513, 0.953, 1.000
0.029, 0.133, 10.102, 0.984, 0.953
0.020, 0.002, 10.166, 1.000, 1.000
0.042, 0.005, 9.392, 0.984, 1.000
0.026, 0.034, 9.471, 0.984, 0.984
0.006, 0.017, 10.083, 1.000, 0.984
0.023, 0.003, 9.196, 1.000, 1.000
0.027, 0.027, 9.097, 0.984, 0.984
0.027, 0.032, 9.137, 0.984, 1.000
0.030, 0.027, 9.931, 0.984, 0.984
0.001, 0.077, 10.931, 1.000, 0.984
0.008, 0.007, 10.950, 1.000, 1.000
0.027, 0.013, 10.779, 0.984, 0.984
0.007, 0.002, 10.520, 1.000, 1.000
0.066, 0.006, 9.344, 0.984, 1.000
0.006, 0.103, 9.608, 1.000, 0.984
0.018, 0.002, 10.414, 0.984, 1.000
0.039, 0.055, 9.715, 0.969, 0.984
0.033, 0.008, 9.095, 0.984, 1.000
0.033, 0.150, 9.060, 0.984, 0.984
0.000, 0.037, 8.771, 1.000, 0.984
0.005, 0.004, 9.538, 1.000, 1.000
0.036, 0.016, 9.070, 0.969, 1.000
0.025, 0.046, 9.211, 0.984, 0.984
0.022, 0.004, 9.245, 0.984, 1.000
0.007, 0.008, 9.826, 1.000, 1.000
0.000, 0.003, 10.179, 1.000, 1.000
0.077, 0.015, 8.737, 0.969, 1.000
0.004, 0.026, 9.123, 1.000, 0.984
0.000, 0.050, 11.238, 1.000, 0.969
0.029, 0.003, 11.282, 0.984, 1.000
0.008, 0.013, 11.382, 1.000, 1.000
0.199, 0.006, 7.720, 0.938, 1.000
0.001, 0.015, 7.964, 1.000, 1.000
0.000, 0.379, 9.126, 1.000, 0.969
0.014, 0.003, 9.316, 1.000, 1.000
0.019, 0.002, 8.668, 0.984, 1.000
0.122, 0.017, 7.240, 0.984, 1.000
0.004, 0.014, 7.851, 1.000, 1.000
0.003, 0.011, 8.399, 1.000, 1.000
0.010, 0.006, 7.625, 1.000, 1.000
0.001, 0.008, 8.215, 1.000, 1.000
0.005, 0.010, 9.030, 1.000, 1.000
0.033, 0.124, 10.115, 0.984, 0.984
0.002, 0.001, 10.479, 1.000, 1.000
0.058, 0.023, 9.823, 0.953, 0.984
0.047, 0.027, 9.400, 0.984, 0.984
0.039, 0.028, 9.511, 0.969, 1.000
0.002, 0.001, 9.748, 1.000, 1.000
0.010, 0.043, 10.791, 1.000, 0.969
0.048, 0.017, 9.751, 0.969, 0.984
0.007, 0.011, 10.355, 1.000, 1.000
0.072, 0.034, 9.412, 0.984, 0.984
0.017, 0.005, 8.448, 0.984, 1.000
0.011, 0.102, 9.649, 0.984, 0.938
0.094, 0.006, 9.679, 0.969, 1.000
0.004, 0.008, 8.942, 1.000, 1.000
0.024, 0.013, 9.680, 0.984, 1.000
0.010, 0.003, 8.380, 1.000, 1.000
0.036, 0.020, 8.626, 0.984, 0.984
0.001, 0.018, 9.605, 1.000, 1.000
0.014, 0.040, 10.426, 0.984, 0.984
0.017, 0.001, 10.416, 0.984, 1.000
0.043, 0.065, 10.288, 0.984, 0.969
0.079, 0.024, 10.378, 0.984, 0.984
0.027, 0.022, 10.130, 1.000, 0.984
0.002, 0.017, 10.210, 1.000, 1.000
0.004, 0.004, 10.480, 1.000, 1.000
0.118, 0.160, 11.641, 0.969, 0.953
0.109, 0.139, 10.020, 0.922, 0.953
0.159, 0.057, 9.391, 0.953, 0.984
0.011, 0.035, 10.267, 1.000, 0.984
0.125, 0.081, 8.670, 0.953, 0.984
0.036, 0.033, 9.558, 0.969, 0.984
0.132, 0.004, 8.194, 0.969, 1.000
0.002, 0.025, 8.868, 1.000, 1.000
0.000, 0.030, 10.413, 1.000, 0.984
0.154, 0.015, 9.288, 0.969, 1.000
0.021, 0.001, 8.401, 0.984, 1.000
0.009, 0.026, 9.405, 1.000, 0.984
0.103, 0.006, 8.830, 0.984, 1.000
0.036, 0.053, 9.732, 0.984, 0.984
0.005, 0.003, 10.226, 1.000, 1.000
0.013, 0.002, 9.842, 1.000, 1.000
0.014, 0.042, 9.895, 0.984, 0.984
0.043, 0.031, 9.051, 0.969, 0.984
0.008, 0.021, 10.275, 1.000, 0.984
0.043, 0.010, 9.071, 0.953, 1.000
0.017, 0.008, 8.628, 0.984, 1.000
0.002, 0.050, 10.079, 1.000, 0.984
0.006, 0.003, 11.275, 1.000, 1.000
0.066, 0.004, 9.649, 0.969, 1.000
0.006, 0.020, 9.903, 1.000, 0.984
0.080, 0.018, 8.458, 0.984, 0.984
0.003, 0.049, 9.782, 1.000, 0.984
0.020, 0.037, 10.069, 0.984, 0.984
0.070, 0.003, 9.865, 0.984, 1.000
0.005, 0.002, 9.619, 1.000, 1.000
0.085, 0.035, 7.460, 0.953, 0.984
0.001, 0.047, 8.857, 1.000, 0.969
0.051, 0.084, 10.292, 0.969, 0.953
0.008, 0.001, 11.311, 1.000, 1.000
0.195, 0.013, 8.789, 0.953, 1.000
0.011, 0.008, 8.166, 1.000, 1.000
0.004, 0.130, 10.134, 1.000, 0.953
0.061, 0.004, 9.281, 0.969, 1.000
0.008, 0.012, 9.282, 1.000, 1.000
0.001, 0.009, 9.489, 1.000, 1.000
0.101, 0.016, 7.637, 0.953, 1.000
0.011, 0.140, 9.048, 1.000, 0.938
0.001, 0.001, 10.616, 1.000, 1.000
0.103, 0.004, 8.587, 0.953, 1.000
0.025, 0.089, 8.506, 0.984, 0.969
0.001, 0.007, 9.281, 1.000, 1.000
0.039, 0.060, 9.232, 0.984, 0.984
0.007, 0.007, 10.608, 1.000, 1.000
0.013, 0.001, 9.684, 1.000, 1.000
0.072, 0.011, 8.655, 0.969, 1.000
0.010, 0.138, 10.349, 1.000, 0.953
0.009, 0.002, 10.292, 1.000, 1.000
0.027, 0.003, 9.797, 0.984, 1.000
0.087, 0.046, 8.488, 0.953, 0.984
0.024, 0.019, 9.191, 0.984, 1.000
0.002, 0.053, 10.134, 1.000, 0.984
0.059, 0.007, 9.459, 0.969, 1.000
0.009, 0.020, 8.792, 1.000, 1.000
0.021, 0.019, 9.373, 0.984, 0.984
0.009, 0.011, 9.332, 1.000, 1.000
0.056, 0.082, 9.253, 0.984, 0.984
0.036, 0.011, 8.484, 0.969, 1.000
0.011, 0.017, 8.611, 1.000, 1.000
0.003, 0.007, 9.088, 1.000, 1.000
0.001, 0.014, 9.305, 1.000, 1.000
0.020, 0.011, 9.505, 1.000, 1.000
0.021, 0.011, 9.593, 0.984, 1.000
0.004, 0.002, 9.867, 1.000, 1.000
0.019, 0.031, 9.858, 0.984, 1.000
0.002, 0.085, 10.788, 1.000, 0.984
0.015, 0.003, 10.690, 1.000, 1.000
0.009, 0.003, 10.261, 1.000, 1.000
0.082, 0.011, 9.143, 0.969, 1.000
0.012, 0.027, 9.310, 1.000, 0.969
0.029, 0.008, 9.837, 0.984, 1.000
0.001, 0.016, 9.743, 1.000, 1.000
0.063, 0.025, 8.560, 0.984, 0.984
0.012, 0.012, 9.246, 1.000, 1.000
0.006, 0.003, 9.312, 1.000, 1.000
0.000, 0.061, 10.547, 1.000, 0.984
0.032, 0.001, 9.982, 0.984, 1.000
0.007, 0.009, 9.350, 1.000, 1.000
0.015, 0.023, 9.937, 0.984, 0.984
0.086, 0.023, 8.727, 0.969, 1.000
0.000, 0.028, 9.821, 1.000, 0.984
0.004, 0.004, 11.054, 1.000, 1.000
0.015, 0.001, 9.843, 0.984, 1.000
0.001, 0.019, 10.470, 1.000, 0.984
0.000, 0.003, 10.145, 1.000, 1.000
0.039, 0.029, 10.220, 0.984, 0.984
0.009, 0.012, 9.789, 1.000, 1.000
0.006, 0.022, 10.587, 1.000, 0.984
0.025, 0.052, 11.348, 0.984, 0.984
0.000, 0.005, 11.262, 1.000, 1.000
0.035, 0.002, 10.446, 0.969, 1.000
0.000, 0.035, 10.600, 1.000, 0.984, 7.757
0.028, 0.005, 9.731, 0.984, 1.000
0.000, 0.007, 10.799, 1.000, 1.000
0.026, 0.008, 9.520, 0.984, 1.000
0.003, 0.041, 10.441, 1.000, 0.969
0.035, 0.001, 9.685, 0.984, 1.000
0.013, 0.068, 9.194, 1.000, 0.984
0.019, 0.069, 11.709, 0.984, 0.984
0.030, 0.001, 11.130, 0.984, 1.000
0.012, 0.001, 10.678, 1.000, 1.000
0.022, 0.007, 10.509, 0.984, 1.000
0.039, 0.026, 10.055, 0.969, 0.984
