0.001, 0.001, 7.468, 1.000, 1.000
0.000, 0.001, 7.449, 1.000, 1.000
0.000, 0.001, 7.438, 1.000, 1.000
0.001, 0.001, 7.559, 1.000, 1.000
0.000, 0.001, 7.513, 1.000, 1.000
0.000, 0.001, 7.455, 1.000, 1.000
0.000, 0.001, 7.331, 1.000, 1.000
0.000, 0.001, 7.418, 1.000, 1.000
0.001, 0.001, 7.572, 1.000, 1.000
0.002, 0.001, 7.465, 1.000, 1.000
0.003, 0.001, 7.639, 1.000, 1.000
0.000, 0.001, 7.517, 1.000, 1.000
0.000, 0.001, 7.438, 1.000, 1.000
0.003, 0.001, 7.514, 1.000, 1.000
0.001, 0.001, 7.519, 1.000, 1.000
0.000, 0.001, 7.386, 1.000, 1.000
0.001, 0.001, 7.527, 1.000, 1.000
0.000, 0.001, 7.413, 1.000, 1.000
0.007, 0.001, 7.446, 1.000, 1.000
0.001, 0.001, 7.462, 1.000, 1.000
0.000, 0.001, 7.478, 1.000, 1.000
0.000, 0.001, 7.567, 1.000, 1.000
0.003, 0.001, 7.432, 1.000, 1.000
0.000, 0.001, 7.379, 1.000, 1.000
0.000, 0.001, 7.478, 1.000, 1.000
0.000, 0.001, 7.532, 1.000, 1.000
0.001, 0.001, 7.605, 1.000, 1.000
0.003, 0.001, 7.566, 1.000, 1.000
0.001, 0.001, 7.511, 1.000, 1.000
0.000, 0.001, 7.500, 1.000, 1.000
0.006, 0.001, 7.406, 1.000, 1.000
0.000, 0.001, 7.467, 1.000, 1.000
0.000, 0.001, 7.380, 1.000, 1.000
0.000, 0.001, 7.308, 1.000, 1.000
0.000, 0.001, 7.576, 1.000, 1.000
0.000, 0.001, 7.453, 1.000, 1.000
0.001, 0.001, 7.476, 1.000, 1.000
0.002, 0.001, 7.446, 1.000, 1.000
0.000, 0.001, 7.554, 1.000, 1.000
0.000, 0.001, 7.461, 1.000, 1.000
0.000, 0.001, 7.515, 1.000, 1.000
0.000, 0.001, 7.520, 1.000, 1.000
0.000, 0.001, 7.603, 1.000, 1.000
0.003, 0.001, 7.546, 1.000, 1.000
0.002, 0.001, 7.435, 1.000, 1.000
0.000, 0.001, 7.448, 1.000, 1.000
0.000, 0.001, 7.545, 1.000, 1.000
0.000, 0.001, 7.458, 1.000, 1.000
0.000, 0.001, 7.586, 1.000, 1.000
0.001, 0.001, 7.507, 1.000, 1.000
0.001, 0.001, 7.420, 1.000, 1.000
0.000, 0.001, 7.556, 1.000, 1.000
0.000, 0.001, 7.608, 1.000, 1.000
0.000, 0.001, 7.642, 1.000, 1.000
0.000, 0.001, 7.471, 1.000, 1.000
0.000, 0.001, 7.573, 1.000, 1.000
0.001, 0.001, 7.475, 1.000, 1.000
0.000, 0.001, 7.421, 1.000, 1.000
0.000, 0.001, 7.458, 1.000, 1.000
0.005, 0.001, 7.514, 1.000, 1.000
0.000, 0.001, 7.546, 1.000, 1.000
0.001, 0.001, 7.564, 1.000, 1.000
0.000, 0.001, 7.514, 1.000, 1.000
0.001, 0.001, 7.517, 1.000, 1.000
0.000, 0.001, 7.538, 1.000, 1.000
0.000, 0.001, 7.649, 1.000, 1.000
0.000, 0.001, 7.664, 1.000, 1.000
0.000, 0.001, 7.564, 1.000, 1.000
0.016, 0.001, 7.632, 0.984, 1.000
0.000, 0.001, 7.400, 1.000, 1.000
0.000, 0.001, 7.583, 1.000, 1.000
0.000, 0.001, 7.450, 1.000, 1.000
0.002, 0.001, 7.476, 1.000, 1.000
0.001, 0.001, 7.428, 1.000, 1.000
0.000, 0.001, 7.542, 1.000, 1.000
0.000, 0.001, 7.508, 1.000, 1.000
0.001, 0.001, 7.544, 1.000, 1.000
0.000, 0.001, 7.454, 1.000, 1.000
0.000, 0.001, 7.655, 1.000, 1.000
0.000, 0.001, 7.582, 1.000, 1.000
0.000, 0.001, 7.444, 1.000, 1.000
0.000, 0.001, 7.453, 1.000, 1.000
0.000, 0.001, 7.474, 1.000, 1.000
0.003, 0.001, 7.576, 1.000, 1.000
0.059, 0.001, 7.292, 0.984, 1.000
0.018, 0.001, 7.169, 0.984, 1.000
0.001, 0.001, 7.293, 1.000, 1.000
0.002, 0.001, 7.163, 1.000, 1.000
0.001, 0.001, 7.118, 1.000, 1.000
0.000, 0.001, 7.214, 1.000, 1.000
0.000, 0.001, 7.168, 1.000, 1.000
0.001, 0.001, 7.302, 1.000, 1.000
0.000, 0.001, 7.229, 1.000, 1.000
0.000, 0.001, 7.288, 1.000, 1.000
0.000, 0.001, 7.247, 1.000, 1.000
0.000, 0.001, 7.321, 1.000, 1.000
0.000, 0.001, 7.436, 1.000, 1.000
0.001, 0.001, 7.243, 1.000, 1.000
0.000, 0.001, 7.357, 1.000, 1.000
0.005, 0.001, 7.229, 1.000, 1.000
0.000, 0.001, 7.322, 1.000, 1.000
0.000, 0.001, 7.386, 1.000, 1.000
0.000, 0.001, 7.386, 1.000, 1.000
0.000, 0.001, 7.325, 1.000, 1.000
0.000, 0.001, 7.387, 1.000, 1.000
0.000, 0.001, 7.373, 1.000, 1.000
0.000, 0.001, 7.360, 1.000, 1.000
0.001, 0.001, 7.426, 1.000, 1.000
0.000, 0.001, 7.475, 1.000, 1.000
0.000, 0.001, 7.557, 1.000, 1.000
0.000, 0.001, 7.460, 1.000, 1.000
0.000, 0.001, 7.446, 1.000, 1.000
0.000, 0.001, 7.575, 1.000, 1.000
0.000, 0.001, 7.548, 1.000, 1.000
0.001, 0.001, 7.443, 1.000, 1.000
0.000, 0.001, 7.489, 1.000, 1.000
0.001, 0.001, 7.397, 1.000, 1.000
0.000, 0.001, 7.411, 1.000, 1.000
0.000, 0.001, 7.579, 1.000, 1.000
0.000, 0.001, 7.546, 1.000, 1.000
0.006, 0.001, 7.443, 1.000, 1.000
0.000, 0.001, 7.539, 1.000, 1.000
0.000, 0.001, 7.447, 1.000, 1.000
0.000, 0.001, 7.406, 1.000, 1.000
0.000, 0.001, 7.514, 1.000, 1.000
0.000, 0.001, 7.532, 1.000, 1.000
0.000, 0.001, 7.483, 1.000, 1.000
0.001, 0.001, 7.461, 1.000, 1.000
0.000, 0.001, 7.679, 1.000, 1.000
0.000, 0.001, 7.579, 1.000, 1.000
0.000, 0.001, 7.534, 1.000, 1.000
0.000, 0.001, 7.470, 1.000, 1.000
0.000, 0.001, 7.504, 1.000, 1.000
0.000, 0.001, 7.470, 1.000, 1.000
0.000, 0.001, 7.668, 1.000, 1.000
0.000, 0.001, 7.506, 1.000, 1.000
0.001, 0.001, 7.638, 1.000, 1.000
0.000, 0.001, 7.575, 1.000, 1.000
0.000, 0.001, 7.454, 1.000, 1.000
0.007, 0.001, 7.539, 1.000, 1.000
0.000, 0.001, 7.643, 1.000, 1.000
0.001, 0.001, 7.509, 1.000, 1.000
0.002, 0.001, 7.517, 1.000, 1.000
0.000, 0.001, 7.638, 1.000, 1.000
0.000, 0.001, 7.551, 1.000, 1.000
0.000, 0.001, 7.496, 1.000, 1.000
0.000, 0.001, 7.537, 1.000, 1.000
0.000, 0.001, 7.588, 1.000, 1.000
0.000, 0.001, 7.595, 1.000, 1.000
0.000, 0.001, 7.658, 1.000, 1.000
0.001, 0.001, 7.538, 1.000, 1.000
0.000, 0.001, 7.677, 1.000, 1.000
0.000, 0.001, 7.437, 1.000, 1.000
0.000, 0.001, 7.651, 1.000, 1.000
0.000, 0.001, 7.556, 1.000, 1.000
0.000, 0.001, 7.600, 1.000, 1.000
0.000, 0.001, 7.505, 1.000, 1.000
0.000, 0.001, 7.662, 1.000, 1.000
0.001, 0.001, 7.686, 1.000, 1.000
0.000, 0.001, 7.856, 1.000, 1.000
0.000, 0.001, 7.704, 1.000, 1.000
0.000, 0.001, 7.535, 1.000, 1.000
0.000, 0.001, 7.671, 1.000, 1.000
0.000, 0.001, 7.808, 1.000, 1.000
0.000, 0.001, 7.722, 1.000, 1.000
0.000, 0.001, 7.730, 1.000, 1.000
0.000, 0.001, 7.674, 1.000, 1.000
0.001, 0.001, 7.696, 1.000, 1.000
0.000, 0.001, 7.640, 1.000, 1.000
0.002, 0.001, 7.593, 1.000, 1.000
0.001, 0.001, 7.694, 1.000, 1.000
0.000, 0.001, 7.692, 1.000, 1.000
0.000, 0.001, 7.706, 1.000, 1.000
0.000, 0.001, 7.780, 1.000, 1.000
0.001, 0.001, 7.764, 1.000, 1.000
0.000, 0.001, 7.826, 1.000, 1.000
0.002, 0.001, 7.636, 1.000, 1.000
0.000, 0.001, 7.770, 1.000, 1.000
0.000, 0.001, 7.704, 1.000, 1.000
0.000, 0.001, 7.667, 1.000, 1.000
0.003, 0.001, 7.697, 1.000, 1.000
0.000, 0.001, 7.637, 1.000, 1.000
0.000, 0.001, 7.867, 1.000, 1.000
0.000, 0.001, 7.664, 1.000, 1.000
0.003, 0.001, 7.719, 1.000, 1.000
0.000, 0.001, 7.651, 1.000, 1.000
0.001, 0.001, 7.665, 1.000, 1.000
0.001, 0.001, 7.830, 1.000, 1.000
0.001, 0.001, 7.796, 1.000, 1.000
0.001, 0.001, 7.593, 1.000, 1.000
0.001, 0.001, 7.749, 1.000, 1.000
0.000, 0.001, 7.850, 1.000, 1.000
0.000, 0.001, 7.652, 1.000, 1.000
0.000, 0.001, 7.682, 1.000, 1.000
0.000, 0.001, 7.716, 1.000, 1.000
0.000, 0.001, 7.820, 1.000, 1.000
0.000, 0.001, 7.869, 1.000, 1.000
0.001, 0.001, 7.734, 1.000, 1.000
0.002, 0.001, 7.772, 1.000, 1.000
0.000, 0.001, 7.773, 1.000, 1.000
0.001, 0.001, 7.739, 1.000, 1.000
0.000, 0.001, 7.739, 1.000, 1.000
0.014, 0.001, 7.615, 0.984, 1.000
0.000, 0.001, 7.535, 1.000, 1.000
0.003, 0.001, 7.596, 1.000, 1.000
0.000, 0.001, 7.620, 1.000, 1.000
0.000, 0.001, 7.714, 1.000, 1.000
0.001, 0.001, 7.588, 1.000, 1.000
0.000, 0.001, 7.621, 1.000, 1.000
0.001, 0.001, 7.662, 1.000, 1.000
0.000, 0.001, 7.609, 1.000, 1.000
0.000, 0.001, 7.688, 1.000, 1.000
0.001, 0.001, 7.766, 1.000, 1.000
0.000, 0.001, 7.725, 1.000, 1.000
0.000, 0.001, 7.719, 1.000, 1.000
0.000, 0.001, 7.740, 1.000, 1.000
0.000, 0.001, 7.880, 1.000, 1.000
0.000, 0.001, 7.653, 1.000, 1.000
0.000, 0.001, 7.664, 1.000, 1.000
0.001, 0.001, 7.625, 1.000, 1.000
0.009, 0.001, 7.758, 1.000, 1.000
0.001, 0.001, 7.614, 1.000, 1.000
0.000, 0.001, 7.660, 1.000, 1.000
0.000, 0.001, 7.625, 1.000, 1.000
0.034, 0.001, 7.618, 0.984, 1.000
0.000, 0.001, 7.569, 1.000, 1.000
0.000, 0.001, 7.604, 1.000, 1.000
0.000, 0.001, 7.524, 1.000, 1.000
0.000, 0.001, 7.623, 1.000, 1.000
0.000, 0.001, 7.600, 1.000, 1.000
0.000, 0.001, 7.481, 1.000, 1.000
0.001, 0.001, 7.524, 1.000, 1.000
0.000, 0.001, 7.451, 1.000, 1.000
0.000, 0.001, 7.528, 1.000, 1.000
0.009, 0.001, 7.545, 1.000, 1.000
0.000, 0.001, 7.518, 1.000, 1.000
0.005, 0.001, 7.471, 1.000, 1.000
0.002, 0.001, 7.318, 1.000, 1.000
0.007, 0.001, 7.268, 1.000, 1.000
0.001, 0.001, 7.372, 1.000, 1.000
0.000, 0.001, 7.455, 1.000, 1.000
0.001, 0.001, 7.408, 1.000, 1.000
0.002, 0.001, 7.281, 1.000, 1.000
0.001, 0.001, 7.433, 1.000, 1.000
0.001, 0.001, 7.419, 1.000, 1.000
0.000, 0.001, 7.442, 1.000, 1.000
0.000, 0.001, 7.378, 1.000, 1.000
0.001, 0.001, 7.357, 1.000, 1.000
0.001, 0.001, 7.482, 1.000, 1.000
0.000, 0.001, 7.450, 1.000, 1.000
0.000, 0.001, 7.542, 1.000, 1.000
0.005, 0.001, 7.380, 1.000, 1.000
0.000, 0.001, 7.495, 1.000, 1.000
0.000, 0.001, 7.465, 1.000, 1.000
0.000, 0.001, 7.281, 1.000, 1.000
0.000, 0.001, 7.544, 1.000, 1.000
0.000, 0.001, 7.430, 1.000, 1.000
0.000, 0.001, 7.510, 1.000, 1.000
0.000, 0.001, 7.486, 1.000, 1.000
0.000, 0.001, 7.495, 1.000, 1.000
0.002, 0.001, 7.536, 1.000, 1.000
0.000, 0.001, 7.493, 1.000, 1.000
0.000, 0.001, 7.488, 1.000, 1.000
0.000, 0.001, 7.598, 1.000, 1.000
0.000, 0.001, 7.529, 1.000, 1.000
0.000, 0.001, 7.537, 1.000, 1.000
0.000, 0.001, 7.560, 1.000, 1.000
0.000, 0.001, 7.498, 1.000, 1.000
0.000, 0.001, 7.597, 1.000, 1.000
0.000, 0.001, 7.589, 1.000, 1.000
0.015, 0.001, 7.493, 0.984, 1.000
0.000, 0.001, 7.385, 1.000, 1.000
0.001, 0.001, 7.553, 1.000, 1.000
0.000, 0.001, 7.408, 1.000, 1.000
0.001, 0.001, 7.387, 1.000, 1.000
0.000, 0.001, 7.628, 1.000, 1.000
0.001, 0.001, 7.486, 1.000, 1.000
0.000, 0.001, 7.526, 1.000, 1.000
0.000, 0.001, 7.625, 1.000, 1.000
0.017, 0.001, 7.489, 0.984, 1.000
0.000, 0.001, 7.421, 1.000, 1.000
0.000, 0.001, 7.571, 1.000, 1.000
0.000, 0.001, 7.451, 1.000, 1.000
0.000, 0.001, 7.447, 1.000, 1.000
0.000, 0.001, 7.448, 1.000, 1.000
0.000, 0.001, 7.634, 1.000, 1.000
0.001, 0.001, 7.549, 1.000, 1.000
0.000, 0.001, 7.626, 1.000, 1.000
0.000, 0.001, 7.377, 1.000, 1.000
0.000, 0.001, 7.429, 1.000, 1.000
0.000, 0.001, 7.466, 1.000, 1.000
0.001, 0.001, 7.521, 1.000, 1.000
0.000, 0.001, 7.500, 1.000, 1.000
0.003, 0.001, 7.503, 1.000, 1.000
0.001, 0.001, 7.456, 1.000, 1.000
0.013, 0.001, 7.307, 1.000, 1.000
0.001, 0.001, 7.358, 1.000, 1.000
0.000, 0.001, 7.372, 1.000, 1.000
0.004, 0.001, 7.443, 1.000, 1.000
0.000, 0.001, 7.515, 1.000, 1.000
0.000, 0.001, 7.447, 1.000, 1.000
0.000, 0.001, 7.532, 1.000, 1.000
0.001, 0.001, 7.582, 1.000, 1.000
0.000, 0.001, 7.562, 1.000, 1.000
0.000, 0.001, 7.526, 1.000, 1.000
0.000, 0.001, 7.576, 1.000, 1.000
0.018, 0.001, 7.281, 0.984, 1.000
0.001, 0.001, 7.499, 1.000, 1.000
0.000, 0.001, 7.465, 1.000, 1.000
0.001, 0.001, 7.338, 1.000, 1.000
0.001, 0.001, 7.423, 1.000, 1.000
0.000, 0.001, 7.285, 1.000, 1.000
0.000, 0.001, 7.446, 1.000, 1.000
0.000, 0.001, 7.442, 1.000, 1.000
0.019, 0.001, 7.271, 0.984, 1.000
0.000, 0.001, 7.304, 1.000, 1.000
0.004, 0.001, 7.212, 1.000, 1.000
0.000, 0.001, 7.321, 1.000, 1.000
0.000, 0.001, 7.334, 1.000, 1.000
0.000, 0.001, 7.295, 1.000, 1.000
0.000, 0.001, 7.391, 1.000, 1.000
0.000, 0.001, 7.232, 1.000, 1.000
0.008, 0.001, 7.258, 1.000, 1.000
0.001, 0.001, 7.151, 1.000, 1.000
0.002, 0.001, 7.232, 1.000, 1.000
0.000, 0.001, 7.152, 1.000, 1.000
0.000, 0.001, 7.264, 1.000, 1.000
0.000, 0.001, 7.166, 1.000, 1.000
0.000, 0.001, 7.307, 1.000, 1.000
0.001, 0.001, 7.281, 1.000, 1.000
0.000, 0.001, 7.406, 1.000, 1.000
0.002, 0.001, 7.236, 1.000, 1.000
0.001, 0.001, 7.334, 1.000, 1.000
0.001, 0.001, 7.284, 1.000, 1.000
0.001, 0.001, 7.542, 1.000, 1.000
0.001, 0.001, 7.481, 1.000, 1.000
0.001, 0.001, 7.325, 1.000, 1.000
0.000, 0.001, 7.371, 1.000, 1.000
0.000, 0.001, 7.430, 1.000, 1.000
0.000, 0.001, 7.408, 1.000, 1.000
0.001, 0.001, 7.432, 1.000, 1.000
0.000, 0.001, 7.440, 1.000, 1.000
0.000, 0.001, 7.536, 1.000, 1.000
0.000, 0.001, 7.363, 1.000, 1.000
0.000, 0.001, 7.592, 1.000, 1.000
0.001, 0.001, 7.441, 1.000, 1.000
0.000, 0.001, 7.560, 1.000, 1.000
0.000, 0.001, 7.552, 1.000, 1.000
0.000, 0.001, 7.549, 1.000, 1.000
0.003, 0.001, 7.468, 1.000, 1.000
0.000, 0.001, 7.615, 1.000, 1.000
0.000, 0.001, 7.598, 1.000, 1.000
0.011, 0.001, 7.438, 1.000, 1.000
0.000, 0.001, 7.408, 1.000, 1.000
0.000, 0.001, 7.299, 1.000, 1.000
0.001, 0.001, 7.516, 1.000, 1.000
0.000, 0.001, 7.614, 1.000, 1.000
0.000, 0.001, 7.478, 1.000, 1.000
0.000, 0.001, 7.440, 1.000, 1.000
0.001, 0.001, 7.555, 1.000, 1.000
0.000, 0.001, 7.500, 1.000, 1.000
0.000, 0.001, 7.507, 1.000, 1.000
0.000, 0.001, 7.542, 1.000, 1.000
0.000, 0.001, 7.449, 1.000, 1.000
0.002, 0.001, 7.517, 1.000, 1.000
0.001, 0.001, 7.392, 1.000, 1.000
0.000, 0.001, 7.425, 1.000, 1.000
0.001, 0.001, 7.448, 1.000, 1.000
0.001, 0.001, 7.418, 1.000, 1.000
0.000, 0.001, 7.483, 1.000, 1.000
0.000, 0.001, 7.599, 1.000, 1.000
0.003, 0.001, 7.421, 1.000, 1.000
0.000, 0.001, 7.532, 1.000, 1.000
0.009, 0.001, 7.482, 1.000, 1.000
0.001, 0.001, 7.501, 1.000, 1.000
0.000, 0.001, 7.455, 1.000, 1.000
0.000, 0.001, 7.459, 1.000, 1.000
0.000, 0.001, 7.550, 1.000, 1.000
0.000, 0.001, 7.384, 1.000, 1.000
0.000, 0.001, 7.517, 1.000, 1.000
0.000, 0.001, 7.493, 1.000, 1.000
0.000, 0.001, 7.535, 1.000, 1.000
0.014, 0.001, 7.416, 0.984, 1.000
0.000, 0.001, 7.569, 1.000, 1.000
0.000, 0.001, 7.460, 1.000, 1.000
0.000, 0.001, 7.553, 1.000, 1.000
0.000, 0.001, 7.495, 1.000, 1.000
0.000, 0.001, 7.412, 1.000, 1.000
0.001, 0.001, 7.261, 1.000, 1.000
0.000, 0.001, 7.550, 1.000, 1.000
0.000, 0.001, 7.456, 1.000, 1.000
0.000, 0.001, 7.492, 1.000, 1.000
0.000, 0.001, 7.436, 1.000, 1.000
0.000, 0.001, 7.445, 1.000, 1.000
0.000, 0.001, 7.556, 1.000, 1.000
0.002, 0.001, 7.502, 1.000, 1.000
0.000, 0.001, 7.539, 1.000, 1.000
0.001, 0.001, 7.588, 1.000, 1.000
0.001, 0.001, 7.657, 1.000, 1.000
0.000, 0.001, 7.393, 1.000, 1.000
0.000, 0.001, 7.665, 1.000, 1.000
0.001, 0.001, 7.615, 1.000, 1.000
0.000, 0.001, 7.405, 1.000, 1.000
0.072, 0.001, 7.307, 0.984, 1.000
0.002, 0.001, 7.227, 1.000, 1.000
0.000, 0.001, 7.207, 1.000, 1.000
0.001, 0.001, 7.463, 1.000, 1.000
0.000, 0.001, 7.372, 1.000, 1.000
0.010, 0.001, 7.266, 1.000, 1.000
0.000, 0.001, 7.301, 1.000, 1.000
0.000, 0.001, 7.056, 1.000, 1.000
0.000, 0.001, 7.213, 1.000, 1.000
0.000, 0.001, 7.271, 1.000, 1.000
0.000, 0.001, 7.389, 1.000, 1.000
0.000, 0.001, 7.340, 1.000, 1.000
0.001, 0.001, 7.311, 1.000, 1.000
0.001, 0.001, 7.461, 1.000, 1.000
0.000, 0.001, 7.355, 1.000, 1.000
0.000, 0.001, 7.447, 1.000, 1.000
0.000, 0.001, 7.415, 1.000, 1.000
0.000, 0.001, 7.493, 1.000, 1.000
0.000, 0.001, 7.553, 1.000, 1.000
0.000, 0.001, 7.393, 1.000, 1.000
0.001, 0.001, 7.429, 1.000, 1.000
0.000, 0.001, 7.522, 1.000, 1.000
0.000, 0.001, 7.429, 1.000, 1.000
0.000, 0.001, 7.442, 1.000, 1.000
0.001, 0.001, 7.420, 1.000, 1.000
0.000, 0.001, 7.480, 1.000, 1.000
0.000, 0.001, 7.430, 1.000, 1.000
0.007, 0.001, 7.349, 1.000, 1.000
0.000, 0.001, 7.404, 1.000, 1.000
0.000, 0.001, 7.482, 1.000, 1.000
0.000, 0.001, 7.545, 1.000, 1.000
0.001, 0.001, 7.495, 1.000, 1.000
0.000, 0.001, 7.432, 1.000, 1.000
0.000, 0.001, 7.539, 1.000, 1.000
0.000, 0.001, 7.516, 1.000, 1.000
0.000, 0.001, 7.454, 1.000, 1.000
0.000, 0.001, 7.477, 1.000, 1.000
0.000, 0.001, 7.474, 1.000, 1.000
0.017, 0.001, 7.255, 0.984, 1.000
0.000, 0.001, 7.366, 1.000, 1.000
0.000, 0.001, 7.455, 1.000, 1.000
0.000, 0.001, 7.439, 1.000, 1.000
0.000, 0.001, 7.429, 1.000, 1.000
0.001, 0.001, 7.385, 1.000, 1.000
0.000, 0.001, 7.488, 1.000, 1.000
0.000, 0.001, 7.457, 1.000, 1.000
0.000, 0.001, 7.515, 1.000, 1.000
0.000, 0.001, 7.306, 1.000, 1.000
0.000, 0.001, 7.417, 1.000, 1.000
0.000, 0.001, 7.527, 1.000, 1.000
0.005, 0.001, 7.424, 1.000, 1.000
0.013, 0.001, 7.264, 0.984, 1.000
0.000, 0.001, 7.571, 1.000, 1.000
0.000, 0.001, 7.429, 1.000, 1.000
0.000, 0.001, 7.477, 1.000, 1.000
0.000, 0.001, 7.348, 1.000, 1.000
0.000, 0.001, 7.510, 1.000, 1.000
0.000, 0.001, 7.433, 1.000, 1.000
0.000, 0.001, 7.340, 1.000, 1.000
0.000, 0.001, 7.398, 1.000, 1.000
0.000, 0.001, 7.380, 1.000, 1.000
0.001, 0.001, 7.487, 1.000, 1.000
0.001, 0.001, 7.531, 1.000, 1.000
0.000, 0.001, 7.622, 1.000, 1.000
0.000, 0.001, 7.493, 1.000, 1.000
0.000, 0.001, 7.607, 1.000, 1.000
0.005, 0.001, 7.508, 1.000, 1.000
0.000, 0.001, 7.434, 1.000, 1.000
0.000, 0.001, 7.459, 1.000, 1.000
0.000, 0.001, 7.375, 1.000, 1.000
0.004, 0.001, 7.458, 1.000, 1.000
0.002, 0.001, 7.513, 1.000, 1.000
0.000, 0.001, 7.422, 1.000, 1.000
0.002, 0.001, 7.397, 1.000, 1.000
0.001, 0.001, 7.353, 1.000, 1.000
0.000, 0.001, 7.439, 1.000, 1.000
0.000, 0.001, 7.442, 1.000, 1.000
0.000, 0.001, 7.433, 1.000, 1.000
0.000, 0.001, 7.449, 1.000, 1.000
0.000, 0.001, 7.457, 1.000, 1.000
0.001, 0.001, 7.666, 1.000, 1.000
0.000, 0.001, 7.462, 1.000, 1.000
0.000, 0.001, 7.674, 1.000, 1.000
0.002, 0.001, 7.582, 1.000, 1.000
0.000, 0.001, 7.436, 1.000, 1.000
0.000, 0.001, 7.593, 1.000, 1.000
0.000, 0.001, 7.534, 1.000, 1.000
0.000, 0.001, 7.489, 1.000, 1.000, 69.880
0.000, 0.001, 7.587, 1.000, 1.000
0.000, 0.001, 7.703, 1.000, 1.000
0.001, 0.001, 7.706, 1.000, 1.000
0.000, 0.001, 7.626, 1.000, 1.000
0.003, 0.001, 7.557, 1.000, 1.000
0.001, 0.001, 7.530, 1.000, 1.000
0.000, 0.001, 7.561, 1.000, 1.000
0.001, 0.001, 7.538, 1.000, 1.000
0.000, 0.001, 7.484, 1.000, 1.000
0.000, 0.001, 7.595, 1.000, 1.000
0.000, 0.001, 7.562, 1.000, 1.000
0.000, 0.001, 7.639, 1.000, 1.000
0.003, 0.001, 7.564, 1.000, 1.000
0.000, 0.001, 7.635, 1.000, 1.000
0.000, 0.001, 7.622, 1.000, 1.000
0.000, 0.001, 7.585, 1.000, 1.000
0.002, 0.001, 7.605, 1.000, 1.000
0.006, 0.001, 7.467, 1.000, 1.000
0.001, 0.001, 7.610, 1.000, 1.000
0.000, 0.001, 7.542, 1.000, 1.000
0.000, 0.001, 7.550, 1.000, 1.000
0.002, 0.001, 7.502, 1.000, 1.000
0.000, 0.001, 7.594, 1.000, 1.000
0.000, 0.001, 7.502, 1.000, 1.000
0.000, 0.001, 7.494, 1.000, 1.000
0.003, 0.001, 7.571, 1.000, 1.000
0.000, 0.001, 7.700, 1.000, 1.000
0.000, 0.001, 7.596, 1.000, 1.000
0.002, 0.001, 7.598, 1.000, 1.000
0.006, 0.001, 7.477, 1.000, 1.000
0.000, 0.001, 7.493, 1.000, 1.000
0.000, 0.001, 7.646, 1.000, 1.000
0.000, 0.001, 7.519, 1.000, 1.000
0.003, 0.001, 7.622, 1.000, 1.000
0.000, 0.001, 7.541, 1.000, 1.000
0.000, 0.001, 7.605, 1.000, 1.000
0.000, 0.001, 7.582, 1.000, 1.000
0.000, 0.001, 7.454, 1.000, 1.000
0.000, 0.001, 7.450, 1.000, 1.000
0.000, 0.001, 7.502, 1.000, 1.000
0.000, 0.001, 7.606, 1.000, 1.000
0.000, 0.001, 7.635, 1.000, 1.000
0.000, 0.001, 7.583, 1.000, 1.000
0.000, 0.001, 7.643, 1.000, 1.000
0.000, 0.001, 7.649, 1.000, 1.000
0.001, 0.001, 7.647, 1.000, 1.000
0.001, 0.001, 7.552, 1.000, 1.000
0.000, 0.001, 7.645, 1.000, 1.000
0.001, 0.001, 7.518, 1.000, 1.000
0.000, 0.001, 7.547, 1.000, 1.000
0.000, 0.001, 7.815, 1.000, 1.000
0.000, 0.001, 7.653, 1.000, 1.000
0.002, 0.001, 7.599, 1.000, 1.000
0.001, 0.001, 7.451, 1.000, 1.000
0.000, 0.001, 7.570, 1.000, 1.000
0.001, 0.001, 7.659, 1.000, 1.000
0.002, 0.001, 7.612, 1.000, 1.000
0.001, 0.001, 7.769, 1.000, 1.000
0.000, 0.001, 7.760, 1.000, 1.000
0.000, 0.001, 7.706, 1.000, 1.000
0.009, 0.001, 7.562, 1.000, 1.000
0.001, 0.001, 7.617, 1.000, 1.000
0.000, 0.001, 7.690, 1.000, 1.000
0.000, 0.001, 7.737, 1.000, 1.000
0.000, 0.001, 7.634, 1.000, 1.000
0.003, 0.001, 7.593, 1.000, 1.000
0.000, 0.001, 7.616, 1.000, 1.000
0.000, 0.001, 7.583, 1.000, 1.000
0.000, 0.001, 7.595, 1.000, 1.000
0.000, 0.001, 7.629, 1.000, 1.000
0.001, 0.001, 7.512, 1.000, 1.000
0.000, 0.001, 7.755, 1.000, 1.000
0.003, 0.001, 7.633, 1.000, 1.000
0.003, 0.001, 7.590, 1.000, 1.000
0.000, 0.001, 7.518, 1.000, 1.000
0.000, 0.001, 7.525, 1.000, 1.000
0.000, 0.001, 7.528, 1.000, 1.000
0.000, 0.001, 7.503, 1.000, 1.000
0.000, 0.001, 7.610, 1.000, 1.000
0.011, 0.001, 7.612, 0.984, 1.000
0.000, 0.001, 7.541, 1.000, 1.000
0.000, 0.001, 7.709, 1.000, 1.000
0.001, 0.001, 7.453, 1.000, 1.000
0.001, 0.001, 7.468, 1.000, 1.000
0.000, 0.001, 7.575, 1.000, 1.000
0.006, 0.001, 7.615, 1.000, 1.000
0.001, 0.001, 7.461, 1.000, 1.000
0.000, 0.001, 7.573, 1.000, 1.000
0.000, 0.001, 7.496, 1.000, 1.000
0.001, 0.001, 7.720, 1.000, 1.000
0.000, 0.001, 7.612, 1.000, 1.000
0.000, 0.001, 7.531, 1.000, 1.000
