0.000, 0.000, 10.620, 1.000, 1.000
0.000, 0.000, 10.753, 1.000, 1.000
0.000, 0.000, 10.633, 1.000, 1.000
0.000, 0.000, 10.779, 1.000, 1.000
0.000, 0.000, 10.669, 1.000, 1.000
0.000, 0.000, 10.686, 1.000, 1.000
0.000, 0.000, 10.836, 1.000, 1.000
0.000, 0.000, 10.581, 1.000, 1.000
0.000, 0.000, 10.668, 1.000, 1.000
0.000, 0.000, 10.737, 1.000, 1.000
0.000, 0.000, 10.661, 1.000, 1.000
0.000, 0.000, 10.693, 1.000, 1.000
0.000, 0.000, 10.724, 1.000, 1.000
0.000, 0.000, 10.737, 1.000, 1.000
0.000, 0.000, 10.881, 1.000, 1.000
0.000, 0.000, 10.835, 1.000, 1.000
0.000, 0.000, 10.789, 1.000, 1.000
0.000, 0.000, 10.660, 1.000, 1.000
0.000, 0.000, 10.783, 1.000, 1.000
0.000, 0.000, 10.813, 1.000, 1.000
0.000, 0.000, 10.661, 1.000, 1.000
0.000, 0.000, 10.712, 1.000, 1.000
0.000, 0.000, 10.649, 1.000, 1.000
0.000, 0.000, 10.762, 1.000, 1.000
0.000, 0.000, 10.687, 1.000, 1.000
0.000, 0.000, 10.682, 1.000, 1.000
0.000, 0.000, 10.671, 1.000, 1.000
0.000, 0.000, 10.782, 1.000, 1.000
0.000, 0.000, 10.732, 1.000, 1.000
0.000, 0.000, 10.710, 1.000, 1.000
0.000, 0.000, 10.905, 1.000, 1.000
0.000, 0.000, 10.776, 1.000, 1.000
0.000, 0.000, 10.785, 1.000, 1.000
0.000, 0.000, 10.622, 1.000, 1.000
0.000, 0.000, 10.916, 1.000, 1.000
0.000, 0.000, 10.685, 1.000, 1.000
0.000, 0.000, 10.920, 1.000, 1.000
0.000, 0.000, 10.795, 1.000, 1.000
0.000, 0.000, 10.701, 1.000, 1.000
0.000, 0.000, 10.751, 1.000, 1.000
0.000, 0.000, 10.749, 1.000, 1.000
0.000, 0.000, 10.838, 1.000, 1.000
0.000, 0.000, 10.565, 1.000, 1.000
0.000, 0.000, 10.556, 1.000, 1.000
0.000, 0.000, 10.805, 1.000, 1.000
0.000, 0.000, 10.737, 1.000, 1.000
0.000, 0.000, 10.691, 1.000, 1.000
0.000, 0.000, 10.784, 1.000, 1.000
0.000, 0.000, 10.716, 1.000, 1.000
0.000, 0.000, 10.801, 1.000, 1.000
0.000, 0.000, 10.674, 1.000, 1.000
0.000, 0.000, 10.902, 1.000, 1.000
0.000, 0.000, 10.679, 1.000, 1.000
0.000, 0.000, 10.791, 1.000, 1.000
0.000, 0.000, 10.651, 1.000, 1.000
0.000, 0.000, 10.835, 1.000, 1.000
0.000, 0.000, 10.584, 1.000, 1.000
0.000, 0.000, 10.789, 1.000, 1.000
0.000, 0.000, 10.773, 1.000, 1.000
0.000, 0.000, 10.834, 1.000, 1.000
0.000, 0.000, 10.660, 1.000, 1.000
0.000, 0.000, 10.699, 1.000, 1.000
0.000, 0.000, 10.746, 1.000, 1.000
0.000, 0.000, 10.729, 1.000, 1.000
0.000, 0.000, 10.875, 1.000, 1.000
0.000, 0.000, 10.887, 1.000, 1.000
0.000, 0.000, 10.791, 1.000, 1.000
0.001, 0.000, 10.631, 1.000, 1.000
0.000, 0.000, 10.822, 1.000, 1.000
0.000, 0.000, 10.737, 1.000, 1.000
0.000, 0.000, 10.702, 1.000, 1.000
0.000, 0.000, 10.714, 1.000, 1.000
0.000, 0.000, 10.658, 1.000, 1.000
0.000, 0.000, 10.692, 1.000, 1.000
0.000, 0.000, 10.904, 1.000, 1.000
0.000, 0.000, 10.749, 1.000, 1.000
0.000, 0.000, 10.725, 1.000, 1.000
0.000, 0.000, 10.925, 1.000, 1.000
0.000, 0.000, 10.614, 1.000, 1.000
0.001, 0.000, 10.775, 1.000, 1.000
0.000, 0.000, 10.705, 1.000, 1.000
0.000, 0.000, 10.772, 1.000, 1.000
0.000, 0.000, 10.746, 1.000, 1.000
0.000, 0.000, 10.855, 1.000, 1.000
0.000, 0.000, 10.713, 1.000, 1.000
0.000, 0.000, 10.655, 1.000, 1.000
0.000, 0.000, 10.785, 1.000, 1.000
0.000, 0.000, 10.737, 1.000, 1.000
0.000, 0.000, 10.578, 1.000, 1.000
0.000, 0.000, 10.814, 1.000, 1.000
0.000, 0.000, 10.836, 1.000, 1.000
0.000, 0.000, 10.723, 1.000, 1.000
0.000, 0.000, 10.819, 1.000, 1.000
0.000, 0.000, 10.711, 1.000, 1.000
0.000, 0.000, 10.767, 1.000, 1.000
0.000, 0.000, 10.673, 1.000, 1.000
0.000, 0.000, 10.801, 1.000, 1.000
0.000, 0.000, 10.720, 1.000, 1.000
0.000, 0.000, 10.768, 1.000, 1.000
0.000, 0.000, 10.797, 1.000, 1.000
0.000, 0.000, 10.821, 1.000, 1.000
0.000, 0.000, 10.764, 1.000, 1.000
0.000, 0.000, 10.858, 1.000, 1.000
0.000, 0.000, 10.602, 1.000, 1.000
0.000, 0.000, 10.908, 1.000, 1.000
0.000, 0.000, 10.734, 1.000, 1.000
0.000, 0.000, 10.787, 1.000, 1.000
0.000, 0.000, 10.733, 1.000, 1.000
0.000, 0.000, 10.782, 1.000, 1.000
0.000, 0.000, 10.757, 1.000, 1.000
0.000, 0.000, 10.895, 1.000, 1.000
0.000, 0.000, 10.815, 1.000, 1.000
0.000, 0.000, 10.789, 1.000, 1.000
0.000, 0.000, 10.832, 1.000, 1.000
0.000, 0.000, 10.866, 1.000, 1.000
0.000, 0.000, 10.928, 1.000, 1.000
0.000, 0.000, 10.862, 1.000, 1.000
0.004, 0.000, 10.512, 1.000, 1.000
0.000, 0.000, 10.661, 1.000, 1.000
0.000, 0.000, 10.587, 1.000, 1.000
0.000, 0.000, 10.528, 1.000, 1.000
0.000, 0.000, 10.722, 1.000, 1.000
0.000, 0.000, 10.549, 1.000, 1.000
0.000, 0.000, 10.536, 1.000, 1.000
0.000, 0.000, 10.683, 1.000, 1.000
0.000, 0.000, 10.582, 1.000, 1.000
0.000, 0.000, 10.811, 1.000, 1.000
0.000, 0.000, 10.555, 1.000, 1.000
0.000, 0.000, 10.634, 1.000, 1.000
0.000, 0.000, 10.430, 1.000, 1.000
0.000, 0.000, 10.694, 1.000, 1.000
0.000, 0.000, 10.766, 1.000, 1.000
0.000, 0.000, 10.725, 1.000, 1.000
0.000, 0.000, 10.561, 1.000, 1.000
0.000, 0.000, 10.580, 1.000, 1.000
0.000, 0.000, 10.675, 1.000, 1.000
0.000, 0.000, 10.739, 1.000, 1.000
0.000, 0.000, 10.632, 1.000, 1.000
0.000, 0.000, 10.675, 1.000, 1.000
0.000, 0.000, 10.610, 1.000, 1.000
0.000, 0.000, 10.680, 1.000, 1.000
0.000, 0.000, 10.732, 1.000, 1.000
0.000, 0.000, 10.660, 1.000, 1.000
0.000, 0.000, 10.775, 1.000, 1.000
0.000, 0.000, 10.736, 1.000, 1.000
0.000, 0.000, 10.655, 1.000, 1.000
0.000, 0.000, 11.038, 1.000, 1.000
0.000, 0.000, 10.732, 1.000, 1.000
0.000, 0.000, 10.687, 1.000, 1.000
0.000, 0.000, 10.667, 1.000, 1.000
0.000, 0.000, 10.640, 1.000, 1.000
0.000, 0.000, 10.671, 1.000, 1.000
0.000, 0.000, 10.760, 1.000, 1.000
0.000, 0.000, 10.645, 1.000, 1.000
0.000, 0.000, 10.700, 1.000, 1.000
0.000, 0.000, 10.742, 1.000, 1.000
0.000, 0.000, 10.902, 1.000, 1.000
0.000, 0.000, 10.670, 1.000, 1.000
0.000, 0.000, 10.778, 1.000, 1.000
0.000, 0.000, 10.841, 1.000, 1.000
0.000, 0.000, 10.612, 1.000, 1.000
0.000, 0.000, 10.661, 1.000, 1.000
0.000, 0.000, 10.574, 1.000, 1.000
0.000, 0.000, 10.788, 1.000, 1.000
0.000, 0.000, 10.732, 1.000, 1.000
0.000, 0.000, 10.651, 1.000, 1.000
0.000, 0.000, 10.741, 1.000, 1.000
0.000, 0.000, 10.544, 1.000, 1.000
0.000, 0.000, 10.783, 1.000, 1.000
0.000, 0.000, 10.936, 1.000, 1.000
0.000, 0.000, 10.572, 1.000, 1.000
0.000, 0.000, 10.709, 1.000, 1.000
0.000, 0.000, 10.746, 1.000, 1.000
0.000, 0.000, 10.817, 1.000, 1.000
0.000, 0.000, 10.644, 1.000, 1.000
0.000, 0.000, 10.793, 1.000, 1.000
0.000, 0.000, 10.843, 1.000, 1.000
0.000, 0.000, 10.781, 1.000, 1.000
0.000, 0.000, 10.778, 1.000, 1.000
0.000, 0.000, 10.666, 1.000, 1.000
0.000, 0.000, 10.813, 1.000, 1.000
0.000, 0.000, 10.650, 1.000, 1.000
0.000, 0.000, 10.994, 1.000, 1.000
0.000, 0.000, 10.658, 1.000, 1.000
0.000, 0.000, 10.803, 1.000, 1.000
0.000, 0.000, 10.700, 1.000, 1.000
0.000, 0.000, 10.750, 1.000, 1.000
0.004, 0.000, 10.500, 1.000, 1.000, 98.194
0.000, 0.000, 10.574, 1.000, 1.000
0.000, 0.000, 10.519, 1.000, 1.000
0.000, 0.000, 10.495, 1.000, 1.000
0.000, 0.000, 10.490, 1.000, 1.000
0.000, 0.000, 10.558, 1.000, 1.000
0.002, 0.000, 10.243, 1.000, 1.000
0.000, 0.000, 10.241, 1.000, 1.000
0.000, 0.000, 10.240, 1.000, 1.000
0.000, 0.000, 10.095, 1.000, 1.000
0.000, 0.000, 10.370, 1.000, 1.000
0.000, 0.000, 10.247, 1.000, 1.000
0.000, 0.000, 10.156, 1.000, 1.000
0.000, 0.000, 10.384, 1.000, 1.000
0.000, 0.000, 10.458, 1.000, 1.000
0.000, 0.000, 10.423, 1.000, 1.000
0.000, 0.000, 10.451, 1.000, 1.000
0.000, 0.000, 10.360, 1.000, 1.000
0.000, 0.000, 10.350, 1.000, 1.000
0.000, 0.000, 10.526, 1.000, 1.000
0.000, 0.000, 10.431, 1.000, 1.000
0.000, 0.000, 10.493, 1.000, 1.000
0.000, 0.000, 10.583, 1.000, 1.000
0.000, 0.000, 10.507, 1.000, 1.000
0.000, 0.000, 10.555, 1.000, 1.000
0.000, 0.000, 10.459, 1.000, 1.000
0.000, 0.000, 10.544, 1.000, 1.000
0.000, 0.000, 10.520, 1.000, 1.000
0.000, 0.000, 10.453, 1.000, 1.000
0.000, 0.000, 10.480, 1.000, 1.000
0.000, 0.000, 10.495, 1.000, 1.000
0.000, 0.000, 10.357, 1.000, 1.000
0.000, 0.000, 10.573, 1.000, 1.000
0.000, 0.000, 10.537, 1.000, 1.000
0.000, 0.000, 10.447, 1.000, 1.000
0.000, 0.000, 10.373, 1.000, 1.000
0.000, 0.000, 10.574, 1.000, 1.000
0.000, 0.000, 10.572, 1.000, 1.000
0.000, 0.000, 10.589, 1.000, 1.000
0.000, 0.000, 10.700, 1.000, 1.000
0.000, 0.000, 10.717, 1.000, 1.000
0.000, 0.000, 10.681, 1.000, 1.000
0.000, 0.000, 10.623, 1.000, 1.000
0.000, 0.000, 10.595, 1.000, 1.000
0.000, 0.000, 10.607, 1.000, 1.000
0.000, 0.000, 10.724, 1.000, 1.000
0.000, 0.000, 10.473, 1.000, 1.000
0.000, 0.000, 10.600, 1.000, 1.000
0.000, 0.000, 10.506, 1.000, 1.000
0.000, 0.000, 10.599, 1.000, 1.000
0.000, 0.000, 10.673, 1.000, 1.000
0.000, 0.000, 10.515, 1.000, 1.000
0.000, 0.000, 10.645, 1.000, 1.000
0.000, 0.000, 10.660, 1.000, 1.000
0.000, 0.000, 10.546, 1.000, 1.000
0.000, 0.000, 10.477, 1.000, 1.000
0.000, 0.000, 10.600, 1.000, 1.000
0.000, 0.000, 10.631, 1.000, 1.000
0.000, 0.000, 10.833, 1.000, 1.000
0.000, 0.000, 10.726, 1.000, 1.000
0.000, 0.000, 10.767, 1.000, 1.000
0.000, 0.000, 10.863, 1.000, 1.000
0.000, 0.000, 10.740, 1.000, 1.000
0.000, 0.000, 10.641, 1.000, 1.000
0.000, 0.000, 10.745, 1.000, 1.000
0.000, 0.000, 10.657, 1.000, 1.000
0.000, 0.000, 10.492, 1.000, 1.000
0.000, 0.000, 10.617, 1.000, 1.000
0.000, 0.000, 10.591, 1.000, 1.000
0.000, 0.000, 10.710, 1.000, 1.000
0.000, 0.000, 10.736, 1.000, 1.000
0.000, 0.000, 10.655, 1.000, 1.000
0.000, 0.000, 10.724, 1.000, 1.000
0.000, 0.000, 10.738, 1.000, 1.000
0.000, 0.000, 10.699, 1.000, 1.000
0.000, 0.000, 10.754, 1.000, 1.000
0.000, 0.000, 10.717, 1.000, 1.000
0.000, 0.000, 10.606, 1.000, 1.000
0.000, 0.000, 10.975, 1.000, 1.000
0.000, 0.000, 10.828, 1.000, 1.000
0.000, 0.000, 10.748, 1.000, 1.000
0.000, 0.000, 10.697, 1.000, 1.000
0.000, 0.000, 10.681, 1.000, 1.000
0.000, 0.000, 10.782, 1.000, 1.000
0.003, 0.000, 10.490, 1.000, 1.000
0.000, 0.000, 10.602, 1.000, 1.000
0.000, 0.000, 10.688, 1.000, 1.000
0.000, 0.000, 10.580, 1.000, 1.000
0.000, 0.000, 10.494, 1.000, 1.000
0.000, 0.000, 10.553, 1.000, 1.000
0.000, 0.000, 10.632, 1.000, 1.000
0.000, 0.000, 10.525, 1.000, 1.000
0.000, 0.000, 10.536, 1.000, 1.000
0.000, 0.000, 10.619, 1.000, 1.000
0.000, 0.000, 10.626, 1.000, 1.000
0.000, 0.000, 10.599, 1.000, 1.000
0.000, 0.000, 10.636, 1.000, 1.000
0.005, 0.000, 10.075, 1.000, 1.000
0.000, 0.000, 10.022, 1.000, 1.000
0.000, 0.000, 9.889, 1.000, 1.000
0.000, 0.000, 9.848, 1.000, 1.000
0.000, 0.000, 9.951, 1.000, 1.000
0.000, 0.000, 10.133, 1.000, 1.000
0.000, 0.000, 10.106, 1.000, 1.000
0.000, 0.000, 10.247, 1.000, 1.000
0.000, 0.000, 10.014, 1.000, 1.000
0.000, 0.000, 10.303, 1.000, 1.000
0.000, 0.000, 10.256, 1.000, 1.000
0.000, 0.000, 10.299, 1.000, 1.000
0.000, 0.000, 10.138, 1.000, 1.000
0.000, 0.000, 10.198, 1.000, 1.000
0.000, 0.000, 10.232, 1.000, 1.000
0.000, 0.000, 10.513, 1.000, 1.000
0.000, 0.000, 10.360, 1.000, 1.000
0.000, 0.000, 10.279, 1.000, 1.000
0.000, 0.000, 10.397, 1.000, 1.000
0.000, 0.000, 10.439, 1.000, 1.000
0.000, 0.000, 10.388, 1.000, 1.000
0.000, 0.000, 10.312, 1.000, 1.000
0.000, 0.000, 10.299, 1.000, 1.000
0.000, 0.000, 10.426, 1.000, 1.000
0.000, 0.000, 10.370, 1.000, 1.000
0.000, 0.000, 10.408, 1.000, 1.000
0.000, 0.000, 10.528, 1.000, 1.000
0.000, 0.000, 10.367, 1.000, 1.000
0.000, 0.000, 10.368, 1.000, 1.000
0.000, 0.000, 10.330, 1.000, 1.000
0.000, 0.000, 10.371, 1.000, 1.000
0.000, 0.000, 10.633, 1.000, 1.000
0.000, 0.000, 10.513, 1.000, 1.000
0.000, 0.000, 10.381, 1.000, 1.000
0.000, 0.000, 10.492, 1.000, 1.000
0.000, 0.000, 10.506, 1.000, 1.000
0.000, 0.000, 10.481, 1.000, 1.000
0.000, 0.000, 10.587, 1.000, 1.000
0.000, 0.000, 10.533, 1.000, 1.000
0.000, 0.000, 10.547, 1.000, 1.000
0.000, 0.000, 10.336, 1.000, 1.000
0.000, 0.000, 10.530, 1.000, 1.000
0.000, 0.000, 10.421, 1.000, 1.000
0.000, 0.000, 10.467, 1.000, 1.000
0.000, 0.000, 10.485, 1.000, 1.000
0.000, 0.000, 10.505, 1.000, 1.000
0.000, 0.000, 10.428, 1.000, 1.000
0.000, 0.000, 10.471, 1.000, 1.000
0.000, 0.000, 10.535, 1.000, 1.000
0.000, 0.000, 10.765, 1.000, 1.000
0.000, 0.000, 10.534, 1.000, 1.000
0.000, 0.000, 10.723, 1.000, 1.000
0.000, 0.000, 10.556, 1.000, 1.000
0.000, 0.000, 10.609, 1.000, 1.000
0.000, 0.000, 10.658, 1.000, 1.000
0.000, 0.000, 10.387, 1.000, 1.000
0.000, 0.000, 10.715, 1.000, 1.000
0.000, 0.000, 10.660, 1.000, 1.000
0.000, 0.000, 10.707, 1.000, 1.000
0.000, 0.000, 10.687, 1.000, 1.000
0.000, 0.000, 10.600, 1.000, 1.000
0.000, 0.000, 10.536, 1.000, 1.000
0.000, 0.000, 10.682, 1.000, 1.000
0.000, 0.000, 10.564, 1.000, 1.000
0.000, 0.000, 10.449, 1.000, 1.000
0.000, 0.000, 10.430, 1.000, 1.000
0.000, 0.000, 10.752, 1.000, 1.000
0.000, 0.000, 10.652, 1.000, 1.000
0.000, 0.000, 10.552, 1.000, 1.000
0.000, 0.000, 10.650, 1.000, 1.000
0.000, 0.000, 10.620, 1.000, 1.000
0.000, 0.000, 10.793, 1.000, 1.000
0.000, 0.000, 10.617, 1.000, 1.000
0.000, 0.000, 10.764, 1.000, 1.000
0.000, 0.000, 10.758, 1.000, 1.000
0.000, 0.000, 10.648, 1.000, 1.000
0.000, 0.000, 10.672, 1.000, 1.000
0.000, 0.000, 10.779, 1.000, 1.000
0.000, 0.000, 10.753, 1.000, 1.000
0.000, 0.000, 10.537, 1.000, 1.000
0.000, 0.000, 10.596, 1.000, 1.000
0.000, 0.000, 10.617, 1.000, 1.000
0.000, 0.000, 10.790, 1.000, 1.000
0.000, 0.000, 10.559, 1.000, 1.000
0.000, 0.000, 10.604, 1.000, 1.000
0.000, 0.000, 10.600, 1.000, 1.000
0.000, 0.000, 10.610, 1.000, 1.000
0.000, 0.000, 10.631, 1.000, 1.000
0.000, 0.000, 10.695, 1.000, 1.000
0.001, 0.000, 10.588, 1.000, 1.000
0.000, 0.000, 10.501, 1.000, 1.000
0.000, 0.000, 10.615, 1.000, 1.000
0.000, 0.000, 10.523, 1.000, 1.000
0.000, 0.000, 10.736, 1.000, 1.000
0.000, 0.000, 10.543, 1.000, 1.000
0.000, 0.000, 10.696, 1.000, 1.000
0.000, 0.000, 10.664, 1.000, 1.000
0.000, 0.000, 10.692, 1.000, 1.000
0.000, 0.000, 10.570, 1.000, 1.000
0.000, 0.000, 10.501, 1.000, 1.000
0.000, 0.000, 10.624, 1.000, 1.000
0.000, 0.000, 10.711, 1.000, 1.000
0.000, 0.000, 10.673, 1.000, 1.000
0.000, 0.000, 10.741, 1.000, 1.000
0.000, 0.000, 10.648, 1.000, 1.000
0.000, 0.000, 10.644, 1.000, 1.000
0.001, 0.000, 10.557, 1.000, 1.000
0.000, 0.000, 10.526, 1.000, 1.000
0.000, 0.000, 10.772, 1.000, 1.000
0.000, 0.000, 10.544, 1.000, 1.000
0.000, 0.000, 10.723, 1.000, 1.000
0.000, 0.000, 10.591, 1.000, 1.000
0.001, 0.000, 10.477, 1.000, 1.000
0.000, 0.000, 10.612, 1.000, 1.000
0.000, 0.000, 10.492, 1.000, 1.000
0.000, 0.000, 10.487, 1.000, 1.000
0.000, 0.000, 10.651, 1.000, 1.000
0.000, 0.000, 10.576, 1.000, 1.000
0.000, 0.000, 10.444, 1.000, 1.000
0.000, 0.000, 10.491, 1.000, 1.000
0.000, 0.000, 10.546, 1.000, 1.000
0.000, 0.000, 10.666, 1.000, 1.000
0.000, 0.000, 10.558, 1.000, 1.000
0.000, 0.000, 10.382, 1.000, 1.000
0.000, 0.000, 10.551, 1.000, 1.000
0.010, 0.000, 9.495, 1.000, 1.000
0.000, 0.000, 9.301, 1.000, 1.000
0.000, 0.000, 9.189, 1.000, 1.000
0.000, 0.000, 9.402, 1.000, 1.000
0.000, 0.000, 9.385, 1.000, 1.000
0.000, 0.000, 9.415, 1.000, 1.000
0.000, 0.000, 9.536, 1.000, 1.000
0.000, 0.000, 9.627, 1.000, 1.000
0.000, 0.000, 9.656, 1.000, 1.000
0.000, 0.000, 9.550, 1.000, 1.000
0.000, 0.000, 9.701, 1.000, 1.000
0.000, 0.000, 9.608, 1.000, 1.000
0.000, 0.000, 9.759, 1.000, 1.000
0.000, 0.000, 9.852, 1.000, 1.000
0.000, 0.000, 9.967, 1.000, 1.000
0.000, 0.000, 9.812, 1.000, 1.000
0.000, 0.000, 10.040, 1.000, 1.000
0.000, 0.000, 10.053, 1.000, 1.000
0.000, 0.000, 9.887, 1.000, 1.000
0.000, 0.000, 9.894, 1.000, 1.000
0.000, 0.000, 9.995, 1.000, 1.000
0.000, 0.000, 10.011, 1.000, 1.000
0.000, 0.000, 10.017, 1.000, 1.000
0.000, 0.000, 10.053, 1.000, 1.000
0.000, 0.000, 9.899, 1.000, 1.000
0.000, 0.000, 10.086, 1.000, 1.000
0.000, 0.000, 9.999, 1.000, 1.000
0.000, 0.000, 10.082, 1.000, 1.000
0.000, 0.000, 10.065, 1.000, 1.000
0.000, 0.000, 9.972, 1.000, 1.000
0.000, 0.000, 10.231, 1.000, 1.000
0.000, 0.000, 9.992, 1.000, 1.000
0.000, 0.000, 10.128, 1.000, 1.000
0.000, 0.000, 10.075, 1.000, 1.000
0.000, 0.000, 10.063, 1.000, 1.000
0.000, 0.000, 10.295, 1.000, 1.000
0.001, 0.000, 10.177, 1.000, 1.000
0.000, 0.000, 10.153, 1.000, 1.000
0.000, 0.000, 10.153, 1.000, 1.000
0.000, 0.000, 10.159, 1.000, 1.000
0.000, 0.000, 10.067, 1.000, 1.000
0.000, 0.000, 10.074, 1.000, 1.000
0.000, 0.000, 10.008, 1.000, 1.000
0.000, 0.000, 10.111, 1.000, 1.000
0.000, 0.000, 10.209, 1.000, 1.000
0.000, 0.000, 10.093, 1.000, 1.000
0.000, 0.000, 10.107, 1.000, 1.000
0.000, 0.000, 10.157, 1.000, 1.000
0.000, 0.000, 10.361, 1.000, 1.000
0.000, 0.000, 10.190, 1.000, 1.000
0.000, 0.000, 10.115, 1.000, 1.000
0.000, 0.000, 10.425, 1.000, 1.000
0.000, 0.000, 10.128, 1.000, 1.000
0.000, 0.000, 10.273, 1.000, 1.000
0.000, 0.000, 10.104, 1.000, 1.000
0.000, 0.000, 10.136, 1.000, 1.000
0.000, 0.000, 10.170, 1.000, 1.000
0.000, 0.000, 10.301, 1.000, 1.000
0.000, 0.000, 10.314, 1.000, 1.000
0.000, 0.000, 10.222, 1.000, 1.000
0.000, 0.000, 10.268, 1.000, 1.000
0.000, 0.000, 10.343, 1.000, 1.000
0.000, 0.000, 10.375, 1.000, 1.000
0.000, 0.000, 10.415, 1.000, 1.000
0.000, 0.000, 10.428, 1.000, 1.000
0.000, 0.000, 10.163, 1.000, 1.000
0.000, 0.000, 10.380, 1.000, 1.000
0.000, 0.000, 10.510, 1.000, 1.000
0.000, 0.000, 10.463, 1.000, 1.000
0.000, 0.000, 10.296, 1.000, 1.000
0.000, 0.000, 10.498, 1.000, 1.000
0.000, 0.000, 10.442, 1.000, 1.000
0.000, 0.000, 10.331, 1.000, 1.000
0.000, 0.000, 10.276, 1.000, 1.000
0.000, 0.000, 10.399, 1.000, 1.000
0.000, 0.000, 10.469, 1.000, 1.000
0.000, 0.000, 10.360, 1.000, 1.000
0.000, 0.000, 10.402, 1.000, 1.000
0.000, 0.000, 10.383, 1.000, 1.000
0.000, 0.000, 10.471, 1.000, 1.000
0.000, 0.000, 10.570, 1.000, 1.000
0.000, 0.000, 10.489, 1.000, 1.000
0.000, 0.000, 10.615, 1.000, 1.000
0.000, 0.000, 10.397, 1.000, 1.000
0.000, 0.000, 10.351, 1.000, 1.000
0.000, 0.000, 10.355, 1.000, 1.000
0.000, 0.000, 10.493, 1.000, 1.000
0.000, 0.000, 10.506, 1.000, 1.000
0.000, 0.000, 10.686, 1.000, 1.000
0.000, 0.000, 10.514, 1.000, 1.000
0.000, 0.000, 10.509, 1.000, 1.000
0.000, 0.000, 10.668, 1.000, 1.000
0.000, 0.000, 10.419, 1.000, 1.000
0.000, 0.000, 10.544, 1.000, 1.000
0.000, 0.000, 10.542, 1.000, 1.000
0.000, 0.000, 10.462, 1.000, 1.000
0.000, 0.000, 10.371, 1.000, 1.000
0.000, 0.000, 10.507, 1.000, 1.000
0.000, 0.000, 10.506, 1.000, 1.000
0.000, 0.000, 10.495, 1.000, 1.000
0.000, 0.000, 10.539, 1.000, 1.000
0.000, 0.000, 10.484, 1.000, 1.000
0.000, 0.000, 10.589, 1.000, 1.000
0.000, 0.000, 10.509, 1.000, 1.000
0.000, 0.000, 10.570, 1.000, 1.000
0.000, 0.000, 10.576, 1.000, 1.000
0.000, 0.000, 10.542, 1.000, 1.000
0.000, 0.000, 10.537, 1.000, 1.000
0.000, 0.000, 10.386, 1.000, 1.000
0.000, 0.000, 10.738, 1.000, 1.000
0.000, 0.000, 10.544, 1.000, 1.000
0.000, 0.000, 10.614, 1.000, 1.000
0.000, 0.000, 10.451, 1.000, 1.000
0.000, 0.000, 10.472, 1.000, 1.000
0.000, 0.000, 10.522, 1.000, 1.000
0.000, 0.000, 10.579, 1.000, 1.000
0.000, 0.000, 10.619, 1.000, 1.000
0.000, 0.000, 10.558, 1.000, 1.000
0.000, 0.000, 10.628, 1.000, 1.000
0.000, 0.000, 10.601, 1.000, 1.000
0.000, 0.000, 10.431, 1.000, 1.000
0.000, 0.000, 10.603, 1.000, 1.000
0.000, 0.000, 10.646, 1.000, 1.000
0.000, 0.000, 10.591, 1.000, 1.000
0.000, 0.000, 10.746, 1.000, 1.000
0.000, 0.000, 10.349, 1.000, 1.000
0.000, 0.000, 10.599, 1.000, 1.000
0.000, 0.000, 10.728, 1.000, 1.000
0.000, 0.000, 10.608, 1.000, 1.000
0.000, 0.000, 10.584, 1.000, 1.000
0.000, 0.000, 10.577, 1.000, 1.000
0.000, 0.000, 10.722, 1.000, 1.000
0.000, 0.000, 10.641, 1.000, 1.000
0.000, 0.000, 10.644, 1.000, 1.000
0.000, 0.000, 10.606, 1.000, 1.000
0.000, 0.000, 10.738, 1.000, 1.000
0.000, 0.000, 10.811, 1.000, 1.000
0.000, 0.000, 10.607, 1.000, 1.000
0.000, 0.000, 10.766, 1.000, 1.000
0.000, 0.000, 10.550, 1.000, 1.000
0.000, 0.000, 10.548, 1.000, 1.000
0.000, 0.000, 10.602, 1.000, 1.000
0.000, 0.000, 10.600, 1.000, 1.000
0.000, 0.000, 10.542, 1.000, 1.000
0.000, 0.000, 10.797, 1.000, 1.000
0.000, 0.000, 10.716, 1.000, 1.000
0.000, 0.000, 10.749, 1.000, 1.000
0.000, 0.000, 10.743, 1.000, 1.000
0.000, 0.000, 10.534, 1.000, 1.000
0.000, 0.000, 10.615, 1.000, 1.000
0.000, 0.000, 10.733, 1.000, 1.000
0.000, 0.000, 10.824, 1.000, 1.000
0.000, 0.000, 10.649, 1.000, 1.000
0.000, 0.000, 10.571, 1.000, 1.000
0.000, 0.000, 10.664, 1.000, 1.000
0.000, 0.000, 10.788, 1.000, 1.000
0.000, 0.000, 10.685, 1.000, 1.000
0.000, 0.000, 10.698, 1.000, 1.000
0.000, 0.000, 10.624, 1.000, 1.000
0.000, 0.000, 10.724, 1.000, 1.000
0.000, 0.000, 10.788, 1.000, 1.000
0.000, 0.000, 10.584, 1.000, 1.000
0.000, 0.000, 10.654, 1.000, 1.000
0.000, 0.000, 10.606, 1.000, 1.000
0.000, 0.000, 10.481, 1.000, 1.000
0.000, 0.000, 10.660, 1.000, 1.000
0.000, 0.000, 10.682, 1.000, 1.000
0.000, 0.000, 10.670, 1.000, 1.000
0.000, 0.000, 10.688, 1.000, 1.000
0.000, 0.000, 10.572, 1.000, 1.000
0.000, 0.000, 10.778, 1.000, 1.000
0.000, 0.000, 10.653, 1.000, 1.000
0.000, 0.000, 10.853, 1.000, 1.000
0.000, 0.000, 10.673, 1.000, 1.000
