0.692, 0.697, 0.690, 0.516, 0.000, 0.000
0.038, 0.003, 10.975, 0.969, 1.000
0.027, 0.002, 8.699, 0.984, 1.000
0.011, 0.031, 9.639, 1.000, 0.984
0.057, 0.021, 8.577, 0.969, 1.000
0.008, 0.010, 8.828, 1.000, 1.000
0.021, 0.014, 8.532, 0.984, 1.000
0.007, 0.030, 9.385, 1.000, 0.984
0.038, 0.063, 9.949, 0.984, 0.969
0.143, 0.012, 8.089, 0.953, 1.000
0.000, 0.046, 9.055, 1.000, 0.984
0.075, 0.076, 9.399, 0.938, 0.984
0.001, 0.024, 11.026, 1.000, 0.984
0.081, 0.058, 9.908, 0.969, 0.984
0.009, 0.003, 9.079, 1.000, 1.000
0.042, 0.056, 8.306, 0.969, 0.969
0.010, 0.027, 9.648, 1.000, 0.984
0.004, 0.009, 9.552, 1.000, 1.000
0.042, 0.057, 10.341, 0.969, 0.984
0.085, 0.075, 11.349, 0.984, 0.969
0.088, 0.004, 8.961, 0.953, 1.000
0.068, 0.280, 10.052, 0.953, 0.891
0.057, 0.001, 10.420, 0.969, 1.000
0.184, 0.097, 7.411, 0.906, 0.953
0.001, 0.041, 9.555, 1.000, 0.969
0.070, 0.008, 8.611, 0.984, 1.000
0.027, 0.021, 8.473, 1.000, 1.000
0.010, 0.021, 8.384, 1.000, 1.000
0.004, 0.013, 8.950, 1.000, 1.000
0.016, 0.047, 10.187, 0.984, 0.984
0.059, 0.034, 9.399, 0.969, 0.984
0.038, 0.008, 9.516, 0.984, 1.000
0.007, 0.003, 9.136, 1.000, 1.000
0.020, 0.095, 9.250, 0.984, 0.953
0.080, 0.005, 9.102, 0.984, 1.000
0.025, 0.023, 8.827, 0.984, 0.984
0.077, 0.007, 7.298, 0.969, 1.000
0.005, 0.035, 7.772, 1.000, 1.000
0.003, 0.039, 8.877, 1.000, 0.984
0.079, 0.075, 9.128, 0.938, 0.953
0.007, 0.003, 9.635, 1.000, 1.000
0.076, 0.057, 8.526, 0.969, 0.969
0.053, 0.027, 8.656, 0.984, 0.984
0.038, 0.098, 8.057, 0.984, 0.969
0.033, 0.004, 8.531, 0.984, 1.000
0.015, 0.004, 8.281, 1.000, 1.000
0.014, 0.053, 9.385, 1.000, 0.984
0.054, 0.021, 8.941, 0.969, 0.984
0.028, 0.013, 8.563, 0.984, 1.000
0.109, 0.011, 7.770, 0.969, 1.000
0.023, 0.015, 7.582, 0.984, 1.000
0.002, 0.022, 8.391, 1.000, 1.000
0.002, 0.044, 9.597, 1.000, 0.984
0.076, 0.004, 9.128, 0.984, 1.000
0.033, 0.017, 7.811, 0.969, 1.000
0.003, 0.029, 8.554, 1.000, 1.000
0.044, 0.026, 8.940, 1.000, 1.000
0.001, 0.087, 10.235, 1.000, 0.953
0.006, 0.001, 12.008, 1.000, 1.000
0.029, 0.004, 10.319, 0.984, 1.000
0.073, 0.051, 9.023, 0.953, 0.984
0.000, 0.027, 9.447, 1.000, 0.984
0.074, 0.132, 10.850, 0.984, 0.938
0.098, 0.001, 9.783, 0.953, 1.000
0.006, 0.002, 8.986, 1.000, 1.000
0.045, 0.031, 8.526, 0.984, 0.984
0.052, 0.085, 9.167, 0.984, 0.953
0.066, 0.023, 9.177, 0.969, 0.984
0.018, 0.004, 9.072, 0.984, 1.000
0.026, 0.013, 8.589, 0.984, 1.000
0.035, 0.097, 8.965, 0.984, 0.953
0.016, 0.021, 9.136, 0.984, 1.000
0.027, 0.010, 9.355, 0.984, 1.000
0.066, 0.010, 8.325, 0.984, 1.000
0.048, 0.040, 8.512, 0.984, 0.984
0.048, 0.070, 8.791, 0.969, 0.969
0.008, 0.014, 9.450, 1.000, 1.000
0.012, 0.001, 9.831, 1.000, 1.000
0.014, 0.010, 9.215, 1.000, 1.000
0.031, 0.067, 8.906, 0.984, 0.969
0.075, 0.020, 9.998, 0.984, 0.984
0.031, 0.001, 8.800, 0.984, 1.000
0.011, 0.027, 9.819, 1.000, 0.984
0.077, 0.077, 9.247, 0.984, 0.984
0.023, 0.020, 8.694, 0.984, 0.984
0.004, 0.005, 8.975, 1.000, 1.000
0.013, 0.063, 9.940, 1.000, 0.984
0.120, 0.031, 7.759, 0.953, 0.984
0.000, 0.036, 9.058, 1.000, 0.984
0.003, 0.002, 10.228, 1.000, 1.000
0.048, 0.013, 8.642, 0.969, 1.000
0.138, 0.036, 8.274, 0.984, 0.984
0.000, 0.020, 9.680, 1.000, 1.000
0.020, 0.001, 8.963, 0.984, 1.000
0.079, 0.058, 8.330, 0.953, 0.969
0.035, 0.011, 8.486, 0.984, 1.000
0.017, 0.152, 9.598, 0.984, 0.953
0.019, 0.006, 10.019, 1.000, 1.000
0.015, 0.015, 9.730, 0.984, 1.000
0.100, 0.008, 7.746, 0.969, 1.000
0.032, 0.043, 8.003, 0.984, 0.969
0.063, 0.111, 9.305, 0.969, 0.938
0.038, 0.003, 9.287, 0.969, 1.000
0.027, 0.036, 9.535, 0.984, 0.984
0.051, 0.025, 9.305, 0.969, 1.000
0.041, 0.013, 8.242, 0.984, 1.000
0.050, 0.008, 7.366, 0.984, 1.000
0.056, 0.045, 7.829, 0.969, 0.984
0.021, 0.022, 7.987, 0.984, 0.984
0.030, 0.074, 9.450, 0.984, 0.969
0.003, 0.002, 9.684, 1.000, 1.000
0.067, 0.012, 7.804, 0.969, 1.000
0.013, 0.060, 9.019, 1.000, 0.969
0.099, 0.008, 9.752, 0.984, 1.000
0.093, 0.053, 7.973, 0.969, 0.984
0.001, 0.009, 8.241, 1.000, 1.000
0.023, 0.059, 9.040, 0.984, 0.984
0.005, 0.010, 9.628, 1.000, 1.000
0.052, 0.019, 8.635, 0.969, 0.984
0.010, 0.018, 8.227, 1.000, 1.000
0.003, 0.017, 9.982, 1.000, 1.000
0.035, 0.016, 9.333, 0.984, 1.000
0.014, 0.015, 8.642, 1.000, 1.000
0.020, 0.015, 8.501, 0.984, 1.000
0.005, 0.051, 9.674, 1.000, 0.984
0.004, 0.008, 10.205, 1.000, 1.000
0.006, 0.004, 9.614, 1.000, 1.000
0.004, 0.006, 10.246, 1.000, 1.000
0.017, 0.006, 10.169, 1.000, 1.000
0.078, 0.026, 8.100, 0.969, 0.984
0.002, 0.008, 8.752, 1.000, 1.000
0.011, 0.018, 9.598, 1.000, 1.000
0.004, 0.041, 10.387, 1.000, 0.969
0.091, 0.001, 10.578, 0.984, 1.000
0.012, 0.002, 10.722, 1.000, 1.000
0.041, 0.051, 9.210, 0.984, 0.969
0.011, 0.008, 8.980, 1.000, 1.000
0.011, 0.010, 9.369, 1.000, 1.000
0.005, 0.005, 9.094, 1.000, 1.000
0.038, 0.016, 8.825, 0.969, 0.984
0.000, 0.026, 9.044, 1.000, 1.000
0.003, 0.043, 11.222, 1.000, 0.984
0.080, 0.021, 10.683, 0.984, 1.000
0.077, 0.005, 9.305, 0.969, 1.000
0.014, 0.007, 8.996, 1.000, 1.000
0.008, 0.051, 8.922, 1.000, 0.984
0.000, 0.021, 10.734, 1.000, 0.984
0.022, 0.004, 10.535, 0.984, 1.000
0.130, 0.053, 8.151, 0.953, 0.969
0.045, 0.012, 7.352, 0.984, 1.000
0.002, 0.026, 9.087, 1.000, 0.984
0.011, 0.004, 9.366, 1.000, 1.000
0.070, 0.018, 7.728, 0.969, 1.000
0.002, 0.092, 8.983, 1.000, 0.969
0.109, 0.019, 10.120, 0.984, 0.984
0.007, 0.007, 9.866, 1.000, 1.000
0.028, 0.005, 9.117, 0.984, 1.000
0.024, 0.042, 8.221, 0.984, 0.969
0.007, 0.005, 9.040, 1.000, 1.000
0.008, 0.020, 9.280, 1.000, 0.984
0.006, 0.046, 11.152, 1.000, 0.984
0.018, 0.004, 9.533, 0.984, 1.000
0.049, 0.003, 8.768, 0.969, 1.000
0.019, 0.037, 8.567, 1.000, 0.984
0.003, 0.018, 9.210, 1.000, 1.000
0.024, 0.008, 9.188, 0.984, 1.000
0.023, 0.001, 9.490, 0.984, 1.000
0.067, 0.115, 8.829, 0.984, 0.938
0.046, 0.025, 11.209, 0.984, 0.984
0.019, 0.024, 11.088, 1.000, 0.984
0.034, 0.014, 10.680, 0.984, 1.000
0.031, 0.012, 9.073, 0.984, 1.000
0.100, 0.014, 8.507, 0.969, 1.000
0.002, 0.113, 11.274, 1.000, 0.969
0.033, 0.019, 11.781, 0.984, 0.984
0.207, 0.014, 8.841, 0.938, 1.000
0.002, 0.037, 8.761, 1.000, 0.984
0.004, 0.018, 10.288, 1.000, 0.984
0.026, 0.012, 9.260, 1.000, 1.000
0.013, 0.016, 9.249, 1.000, 1.000
0.034, 0.011, 8.693, 0.969, 1.000
0.014, 0.018, 7.931, 1.000, 1.000
0.006, 0.112, 10.452, 1.000, 0.953
0.064, 0.038, 11.070, 0.984, 0.984
0.112, 0.012, 8.780, 0.953, 1.000
0.005, 0.017, 7.956, 1.000, 1.000
0.012, 0.058, 10.155, 0.984, 0.969
0.016, 0.012, 10.884, 0.984, 1.000
0.114, 0.006, 8.236, 0.953, 1.000
0.045, 0.053, 7.616, 0.984, 0.984
0.026, 0.037, 9.013, 0.984, 1.000
0.006, 0.031, 9.331, 1.000, 0.984
0.031, 0.016, 9.738, 0.984, 0.984
0.064, 0.002, 8.294, 0.969, 1.000
0.000, 0.017, 8.230, 1.000, 1.000
0.007, 0.017, 8.702, 1.000, 0.984
0.063, 0.063, 9.180, 0.984, 0.969
0.005, 0.005, 10.251, 1.000, 1.000
0.006, 0.009, 9.941, 1.000, 1.000
0.071, 0.029, 8.992, 0.969, 0.984
0.047, 0.018, 8.254, 0.984, 1.000
0.028, 0.038, 8.803, 0.984, 1.000
0.017, 0.021, 9.479, 0.984, 1.000
0.011, 0.002, 9.245, 1.000, 1.000
0.006, 0.027, 9.164, 1.000, 0.984
0.014, 0.028, 10.034, 1.000, 0.984
0.029, 0.002, 9.390, 0.984, 1.000
0.000, 0.051, 10.266, 1.000, 0.969
0.041, 0.010, 9.757, 0.969, 1.000
0.003, 0.002, 10.072, 1.000, 1.000
0.017, 0.006, 9.339, 0.984, 1.000
0.001, 0.003, 9.551, 1.000, 1.000
0.057, 0.022, 8.383, 0.969, 0.984
0.016, 0.038, 9.341, 0.984, 0.984
0.124, 0.006, 7.389, 0.953, 1.000
0.000, 0.049, 8.855, 1.000, 0.969
0.036, 0.007, 8.643, 0.969, 1.000
0.012, 0.039, 9.909, 1.000, 0.984
0.057, 0.026, 9.480, 0.984, 0.984
0.041, 0.024, 9.250, 0.984, 0.984
0.001, 0.004, 9.228, 1.000, 1.000
0.002, 0.016, 9.671, 1.000, 0.984
0.023, 0.001, 8.734, 0.984, 1.000
0.032, 0.079, 8.773, 0.984, 0.969
0.000, 0.003, 9.230, 1.000, 1.000
0.017, 0.008, 8.905, 0.984, 1.000
0.070, 0.059, 9.041, 0.969, 0.969
0.006, 0.007, 9.466, 1.000, 1.000
0.018, 0.008, 8.745, 0.984, 1.000
0.015, 0.033, 9.650, 1.000, 0.984
0.012, 0.032, 9.984, 1.000, 0.984
0.037, 0.007, 9.307, 0.984, 1.000
0.004, 0.003, 8.318, 1.000, 1.000
0.002, 0.013, 8.754, 1.000, 1.000
0.001, 0.144, 10.777, 1.000, 0.969
0.048, 0.005, 9.866, 0.984, 1.000
0.023, 0.006, 8.530, 1.000, 1.000
0.011, 0.042, 9.178, 1.000, 0.984
0.044, 0.031, 9.147, 0.969, 0.984
0.056, 0.004, 9.475, 0.984, 1.000
0.037, 0.013, 8.752, 0.984, 1.000
0.004, 0.022, 9.227, 1.000, 0.984
0.018, 0.005, 8.919, 0.984, 1.000
0.026, 0.015, 8.916, 0.984, 1.000
0.006, 0.020, 9.070, 1.000, 0.984
0.076, 0.017, 8.301, 0.953, 1.000
0.000, 0.006, 8.363, 1.000, 1.000
0.010, 0.107, 10.963, 1.000, 0.969
0.091, 0.003, 8.576, 0.953, 1.000
0.002, 0.113, 9.991, 1.000, 0.953
0.038, 0.005, 10.247, 0.969, 1.000
0.157, 0.040, 7.475, 0.938, 0.984
0.032, 0.232, 9.186, 0.984, 0.922
0.040, 0.023, 10.184, 1.000, 0.984
0.059, 0.024, 9.164, 0.969, 0.984
0.099, 0.014, 7.099, 0.953, 1.000
0.004, 0.175, 10.345, 1.000, 0.938
0.098, 0.003, 8.710, 0.953, 1.000
0.004, 0.025, 9.091, 1.000, 1.000
0.006, 0.012, 9.633, 1.000, 1.000
0.019, 0.010, 8.952, 1.000, 1.000
0.011, 0.011, 8.727, 1.000, 1.000
0.008, 0.016, 9.482, 1.000, 1.000
0.003, 0.004, 10.184, 1.000, 1.000
0.085, 0.026, 8.759, 0.969, 0.984
0.043, 0.083, 9.104, 0.984, 0.969
0.026, 0.005, 9.912, 1.000, 1.000
0.131, 0.008, 7.410, 0.969, 1.000
0.032, 0.058, 7.828, 0.984, 0.969
0.000, 0.039, 9.452, 1.000, 0.984
0.032, 0.006, 8.281, 0.969, 1.000
0.015, 0.004, 8.066, 1.000, 1.000
0.019, 0.024, 8.095, 0.984, 1.000
0.001, 0.009, 8.425, 1.000, 1.000
0.015, 0.008, 7.956, 1.000, 1.000
0.008, 0.010, 8.533, 1.000, 1.000
0.008, 0.004, 8.375, 1.000, 1.000
0.029, 0.007, 8.374, 0.984, 1.000
0.005, 0.019, 7.953, 1.000, 1.000
0.001, 0.008, 8.005, 1.000, 1.000
0.020, 0.023, 8.346, 0.984, 1.000
0.048, 0.082, 8.403, 0.969, 0.984
0.023, 0.048, 9.461, 0.984, 0.969
0.009, 0.061, 10.503, 1.000, 0.969
0.106, 0.005, 7.852, 0.938, 1.000
0.002, 0.068, 9.077, 1.000, 0.969
0.010, 0.010, 10.332, 1.000, 1.000
0.055, 0.002, 8.472, 0.984, 1.000
0.005, 0.024, 9.400, 1.000, 1.000
0.032, 0.013, 10.193, 0.984, 1.000
0.067, 0.011, 8.314, 0.969, 1.000
0.011, 0.006, 8.596, 1.000, 1.000
0.036, 0.067, 9.457, 0.969, 0.953
0.009, 0.004, 8.737, 1.000, 1.000
0.025, 0.004, 9.361, 1.000, 1.000
0.002, 0.035, 9.840, 1.000, 0.984
0.002, 0.004, 10.280, 1.000, 1.000
0.021, 0.002, 9.391, 0.984, 1.000
0.007, 0.004, 8.820, 1.000, 1.000
0.013, 0.021, 9.493, 0.984, 1.000
0.009, 0.001, 8.610, 1.000, 1.000
0.003, 0.014, 9.754, 1.000, 1.000
0.023, 0.019, 9.941, 0.984, 0.984
0.015, 0.007, 9.813, 0.984, 1.000
0.036, 0.098, 10.064, 0.984, 0.969
0.033, 0.001, 10.864, 0.984, 1.000
0.030, 0.006, 9.625, 0.984, 1.000
0.008, 0.016, 9.697, 1.000, 0.984
0.018, 0.003, 9.028, 0.984, 1.000
0.012, 0.032, 10.139, 0.984, 0.984
0.032, 0.067, 11.018, 0.969, 0.984
0.072, 0.033, 8.852, 0.969, 0.984
0.020, 0.008, 8.603, 1.000, 1.000
0.007, 0.039, 9.870, 1.000, 0.969
0.014, 0.001, 9.927, 1.000, 1.000
0.035, 0.006, 8.246, 0.984, 1.000
0.038, 0.063, 8.928, 0.984, 0.969
0.031, 0.032, 9.046, 0.984, 0.984
0.099, 0.015, 8.821, 0.984, 1.000
0.009, 0.040, 10.195, 1.000, 0.969
0.040, 0.006, 9.746, 0.969, 1.000
0.026, 0.008, 8.145, 0.969, 1.000
0.018, 0.045, 8.389, 1.000, 0.969
0.200, 0.027, 8.128, 0.938, 1.000
0.010, 0.026, 8.313, 1.000, 1.000
0.006, 0.008, 8.433, 1.000, 1.000
0.003, 0.004, 8.589, 1.000, 1.000
0.001, 0.003, 8.884, 1.000, 1.000
0.011, 0.055, 9.297, 1.000, 0.984
0.045, 0.010, 8.144, 0.984, 1.000
0.016, 0.137, 9.688, 1.000, 0.938
0.013, 0.001, 10.674, 0.984, 1.000
0.093, 0.033, 8.934, 0.953, 0.984
0.006, 0.029, 9.068, 1.000, 1.000
0.077, 0.006, 8.163, 0.969, 1.000
0.019, 0.136, 9.570, 0.984, 0.969
0.095, 0.003, 9.194, 0.953, 1.000
0.005, 0.037, 9.558, 1.000, 0.984
0.046, 0.005, 8.294, 0.984, 1.000
0.046, 0.076, 8.735, 0.969, 0.984
0.023, 0.017, 8.469, 1.000, 1.000
0.018, 0.068, 10.019, 0.984, 0.953
0.025, 0.001, 10.339, 0.984, 1.000
0.016, 0.003, 9.921, 1.000, 1.000
0.032, 0.016, 8.697, 0.984, 1.000
0.042, 0.054, 8.516, 0.969, 0.969
0.027, 0.064, 8.913, 0.984, 0.984
0.007, 0.004, 9.409, 1.000, 1.000
0.004, 0.008, 9.468, 1.000, 1.000
0.065, 0.044, 9.464, 0.969, 0.969
0.106, 0.088, 9.191, 0.969, 0.969
0.011, 0.002, 9.387, 1.000, 1.000
0.018, 0.008, 8.911, 1.000, 1.000
0.036, 0.073, 8.852, 0.984, 0.969
0.016, 0.012, 10.158, 1.000, 1.000
0.056, 0.008, 8.472, 0.984, 1.000
0.054, 0.076, 9.734, 0.984, 0.969
0.070, 0.020, 9.347, 0.969, 0.984
0.027, 0.042, 8.984, 0.984, 0.984
0.007, 0.007, 9.415, 1.000, 1.000
0.060, 0.012, 8.341, 0.984, 1.000
0.006, 0.004, 8.539, 1.000, 1.000
0.003, 0.011, 8.903, 1.000, 1.000
0.004, 0.008, 9.247, 1.000, 1.000
0.006, 0.009, 8.881, 1.000, 1.000
0.041, 0.062, 9.004, 0.969, 0.984
0.001, 0.010, 10.241, 1.000, 1.000
0.005, 0.007, 10.470, 1.000, 1.000
0.069, 0.027, 9.073, 0.969, 0.984
0.008, 0.022, 9.553, 1.000, 1.000
0.034, 0.017, 9.874, 0.984, 1.000
0.002, 0.003, 9.657, 1.000, 1.000
0.030, 0.012, 8.778, 0.984, 1.000
0.027, 0.153, 10.140, 0.984, 0.969
0.017, 0.001, 10.997, 0.984, 1.000
0.041, 0.008, 9.424, 0.984, 1.000
0.038, 0.006, 8.172, 0.969, 1.000
0.000, 0.012, 8.546, 1.000, 1.000
0.002, 0.009, 9.102, 1.000, 1.000
0.001, 0.011, 9.753, 1.000, 1.000
0.014, 0.003, 9.168, 1.000, 1.000
0.005, 0.013, 9.945, 1.000, 1.000
0.068, 0.013, 10.134, 0.984, 1.000
0.001, 0.003, 9.026, 1.000, 1.000
0.003, 0.004, 10.244, 1.000, 1.000
0.020, 0.010, 9.046, 0.984, 1.000
0.000, 0.013, 9.857, 1.000, 1.000
0.076, 0.049, 8.593, 0.969, 0.969
0.023, 0.026, 9.081, 0.984, 0.984
0.007, 0.011, 9.443, 1.000, 1.000
0.019, 0.033, 10.024, 1.000, 0.984
0.069, 0.026, 8.730, 0.953, 1.000
0.004, 0.005, 9.014, 1.000, 1.000
0.011, 0.005, 9.799, 1.000, 1.000
0.003, 0.004, 9.595, 1.000, 1.000
0.004, 0.021, 9.523, 1.000, 0.984
0.013, 0.048, 10.751, 1.000, 0.969
0.076, 0.004, 10.308, 0.984, 1.000
0.003, 0.003, 9.122, 1.000, 1.000
0.003, 0.006, 9.714, 1.000, 1.000
0.012, 0.025, 9.865, 1.000, 0.984
0.047, 0.037, 9.323, 0.984, 0.984
0.014, 0.004, 10.084, 0.984, 1.000
0.036, 0.003, 7.962, 0.969, 1.000
0.037, 0.120, 9.389, 0.969, 0.922
0.005, 0.029, 11.269, 1.000, 0.984
0.244, 0.027, 7.665, 0.906, 0.984
0.000, 0.167, 9.069, 1.000, 0.953
0.019, 0.015, 9.483, 0.984, 0.984
0.147, 0.041, 6.867, 0.906, 1.000
0.001, 0.011, 7.313, 1.000, 1.000
0.000, 0.080, 9.420, 1.000, 0.969
0.049, 0.014, 9.573, 0.984, 1.000
0.060, 0.046, 8.957, 0.984, 0.984
0.025, 0.012, 9.621, 0.984, 1.000
0.015, 0.042, 10.027, 0.984, 0.969
0.045, 0.013, 10.005, 0.984, 1.000
0.012, 0.005, 9.949, 1.000, 1.000
0.151, 0.067, 8.102, 0.953, 0.953
0.036, 0.031, 7.976, 0.984, 1.000
0.015, 0.017, 9.378, 0.984, 1.000
0.048, 0.004, 8.017, 0.969, 1.000
0.093, 0.131, 7.611, 0.969, 0.969
0.051, 0.005, 8.559, 0.984, 1.000
0.025, 0.068, 8.737, 0.984, 0.969
0.018, 0.013, 9.073, 0.984, 1.000
0.084, 0.075, 8.582, 0.984, 0.984
0.043, 0.040, 8.475, 0.969, 0.984
0.002, 0.001, 8.504, 1.000, 1.000
0.098, 0.123, 8.095, 0.969, 0.969
0.009, 0.007, 8.643, 1.000, 1.000
0.017, 0.011, 9.217, 0.984, 1.000
0.047, 0.017, 9.100, 0.984, 1.000
0.001, 0.011, 9.305, 1.000, 1.000
0.030, 0.014, 9.109, 0.984, 1.000
0.052, 0.011, 7.180, 0.969, 1.000
0.005, 0.082, 8.662, 1.000, 0.953
0.003, 0.001, 11.562, 1.000, 1.000
0.027, 0.059, 10.799, 0.984, 0.984
0.094, 0.028, 9.571, 0.953, 0.984
0.010, 0.024, 9.326, 1.000, 0.984
0.000, 0.033, 10.475, 1.000, 0.984
0.127, 0.027, 8.948, 0.953, 0.984
0.078, 0.046, 8.270, 0.969, 0.984
0.012, 0.078, 9.478, 1.000, 0.984
0.029, 0.002, 9.829, 0.984, 1.000
0.071, 0.010, 8.936, 0.969, 1.000
0.047, 0.009, 8.378, 0.984, 1.000
0.001, 0.043, 8.765, 1.000, 0.984
0.024, 0.053, 9.171, 0.984, 0.984
0.051, 0.014, 8.384, 0.969, 1.000
0.016, 0.033, 8.792, 1.000, 0.984
0.003, 0.019, 10.255, 1.000, 1.000
0.005, 0.067, 10.961, 1.000, 0.984
0.066, 0.004, 11.514, 0.984, 1.000
0.209, 0.051, 8.060, 0.922, 0.984
0.001, 0.034, 8.770, 1.000, 0.984
0.016, 0.118, 9.832, 0.984, 0.953
0.099, 0.018, 9.495, 0.953, 0.984
0.014, 0.008, 9.348, 1.000, 1.000
0.082, 0.049, 8.207, 0.953, 0.984
0.032, 0.056, 8.563, 0.984, 0.984
0.003, 0.007, 9.451, 1.000, 1.000
0.027, 0.004, 8.441, 0.984, 1.000
0.050, 0.062, 8.994, 0.984, 0.969
0.046, 0.078, 9.608, 0.984, 0.969
0.018, 0.003, 9.932, 0.984, 1.000
0.041, 0.026, 8.311, 0.984, 0.984
0.027, 0.025, 9.333, 0.984, 0.984
0.019, 0.012, 8.967, 0.984, 1.000
0.022, 0.031, 9.424, 0.984, 0.984
0.092, 0.070, 10.454, 0.969, 0.984
0.001, 0.004, 9.489, 1.000, 1.000
0.036, 0.022, 10.169, 0.984, 0.984
0.130, 0.014, 8.305, 0.984, 1.000
0.004, 0.016, 7.430, 1.000, 1.000
0.006, 0.040, 9.133, 1.000, 0.984
0.001, 0.013, 9.572, 1.000, 1.000
0.023, 0.010, 9.137, 1.000, 1.000
0.003, 0.030, 10.148, 1.000, 0.984
0.090, 0.081, 9.823, 0.984, 0.984
0.029, 0.010, 9.028, 0.984, 1.000
0.015, 0.006, 9.269, 0.984, 1.000
0.043, 0.017, 8.125, 0.984, 1.000
0.032, 0.063, 10.810, 0.984, 0.969
0.008, 0.001, 10.438, 1.000, 1.000
0.071, 0.004, 8.446, 0.953, 1.000
0.018, 0.029, 7.612, 1.000, 1.000
0.030, 0.038, 8.761, 1.000, 0.984
0.005, 0.017, 9.389, 1.000, 1.000
0.019, 0.010, 9.201, 1.000, 1.000
0.101, 0.041, 7.162, 0.953, 0.984
0.001, 0.028, 8.593, 1.000, 1.000
0.002, 0.006, 9.253, 1.000, 1.000
0.023, 0.062, 10.332, 0.984, 0.953
0.071, 0.023, 9.529, 0.953, 0.984
0.012, 0.088, 11.477, 1.000, 0.969
0.061, 0.003, 10.190, 0.969, 1.000
0.129, 0.053, 7.101, 0.938, 0.984
0.000, 0.054, 8.451, 1.000, 0.969
0.088, 0.024, 7.861, 0.969, 0.984
0.010, 0.005, 7.948, 1.000, 1.000
0.016, 0.009, 7.454, 0.984, 1.000
0.004, 0.013, 8.159, 1.000, 1.000
0.010, 0.032, 8.369, 1.000, 0.984
0.005, 0.041, 10.314, 1.000, 0.969
0.041, 0.001, 10.237, 0.969, 1.000
0.043, 0.008, 9.429, 0.984, 1.000
0.001, 0.004, 9.031, 1.000, 1.000
0.004, 0.012, 9.536, 1.000, 1.000
0.005, 0.012, 9.773, 1.000, 1.000
0.059, 0.020, 8.470, 0.984, 1.000
0.007, 0.013, 8.781, 1.000, 1.000
0.000, 0.010, 10.494, 1.000, 1.000
0.021, 0.001, 9.345, 0.984, 1.000
0.005, 0.013, 9.260, 1.000, 1.000
0.044, 0.019, 9.812, 0.984, 1.000
0.016, 0.023, 9.566, 0.984, 0.984
0.027, 0.010, 9.695, 1.000, 1.000
0.009, 0.014, 10.065, 1.000, 1.000
0.000, 0.024, 10.460, 1.000, 0.984
0.003, 0.022, 11.443, 1.000, 0.984
0.106, 0.001, 9.434, 0.969, 1.000
0.002, 0.073, 10.138, 1.000, 0.969
0.005, 0.002, 10.050, 1.000, 1.000
0.007, 0.036, 10.731, 1.000, 0.984
0.076, 0.052, 8.097, 0.953, 0.984
0.001, 0.009, 8.512, 1.000, 1.000
0.065, 0.069, 10.283, 0.984, 0.969
0.011, 0.006, 9.737, 1.000, 1.000
0.107, 0.057, 9.322, 0.953, 0.984
0.012, 0.013, 8.736, 1.000, 1.000
0.011, 0.036, 9.343, 1.000, 0.984
0.003, 0.005, 9.858, 1.000, 1.000
0.093, 0.003, 8.430, 0.969, 1.000
0.012, 0.044, 8.548, 1.000, 0.969
0.012, 0.005, 8.493, 0.984, 1.000
0.033, 0.012, 9.192, 0.984, 1.000
0.050, 0.008, 8.463, 0.984, 1.000
0.016, 0.093, 9.049, 1.000, 0.969
0.016, 0.013, 9.644, 0.984, 1.000
0.052, 0.072, 8.909, 0.969, 0.984
0.009, 0.016, 9.831, 1.000, 1.000
0.079, 0.094, 10.095, 0.953, 0.953
0.057, 0.032, 9.880, 0.984, 0.984
0.026, 0.027, 9.665, 1.000, 0.984
0.060, 0.018, 9.026, 0.969, 1.000
0.068, 0.054, 8.375, 0.984, 0.984
0.007, 0.090, 9.590, 1.000, 0.969
0.010, 0.002, 10.542, 1.000, 1.000
0.108, 0.059, 8.184, 0.938, 0.969
0.026, 0.060, 8.534, 0.984, 0.969
0.013, 0.003, 9.077, 0.984, 1.000
0.060, 0.018, 8.768, 0.984, 0.984
0.001, 0.011, 10.028, 1.000, 1.000
0.002, 0.001, 9.888, 1.000, 1.000
0.006, 0.001, 9.350, 1.000, 1.000
0.064, 0.061, 10.000, 0.969, 0.984
0.009, 0.011, 10.023, 1.000, 1.000
0.015, 0.016, 9.959, 1.000, 0.984
0.064, 0.014, 8.214, 0.953, 1.000
0.009, 0.021, 8.648, 1.000, 1.000
0.004, 0.007, 8.811, 1.000, 1.000
0.053, 0.010, 8.840, 0.984, 1.000
0.001, 0.012, 9.079, 1.000, 1.000
0.002, 0.003, 9.648, 1.000, 1.000
0.024, 0.027, 9.376, 0.984, 0.984
0.011, 0.004, 9.956, 1.000, 1.000
0.018, 0.010, 9.385, 0.984, 1.000
0.040, 0.074, 8.813, 0.984, 0.984
0.004, 0.041, 10.790, 1.000, 0.969
0.020, 0.011, 11.568, 0.984, 1.000
0.032, 0.019, 10.217, 0.984, 0.984
0.022, 0.052, 10.108, 0.984, 0.984
0.043, 0.013, 10.003, 0.984, 1.000
0.019, 0.065, 9.830, 0.984, 0.984
0.002, 0.038, 11.183, 1.000, 0.984
0.078, 0.004, 10.097, 0.969, 1.000
0.033, 0.027, 9.729, 0.984, 0.984
0.013, 0.015, 10.411, 1.000, 1.000
0.000, 0.025, 11.241, 1.000, 0.984
0.014, 0.004, 11.723, 1.000, 1.000
0.051, 0.001, 9.183, 0.984, 1.000
