0.000, 0.000, 50.661, 1.000, 1.000
0.000, 0.000, 50.504, 1.000, 1.000
0.000, 0.000, 50.161, 1.000, 1.000
0.000, 0.000, 50.593, 1.000, 1.000
0.000, 0.000, 50.818, 1.000, 1.000
0.000, 0.000, 50.703, 1.000, 1.000
0.000, 0.000, 50.758, 1.000, 1.000
0.000, 0.000, 50.886, 1.000, 1.000
0.000, 0.000, 50.494, 1.000, 1.000
0.000, 0.000, 50.579, 1.000, 1.000
0.000, 0.000, 50.546, 1.000, 1.000
0.000, 0.000, 50.453, 1.000, 1.000
0.000, 0.000, 50.583, 1.000, 1.000
0.000, 0.000, 50.729, 1.000, 1.000
0.000, 0.000, 50.792, 1.000, 1.000
0.000, 0.000, 50.653, 1.000, 1.000
0.000, 0.000, 50.341, 1.000, 1.000
0.000, 0.000, 50.556, 1.000, 1.000
0.000, 0.000, 50.516, 1.000, 1.000
0.000, 0.000, 50.668, 1.000, 1.000
0.000, 0.000, 50.305, 1.000, 1.000
0.000, 0.000, 50.538, 1.000, 1.000
0.000, 0.000, 50.409, 1.000, 1.000
0.000, 0.000, 50.469, 1.000, 1.000
0.000, 0.000, 50.559, 1.000, 1.000
0.000, 0.000, 50.515, 1.000, 1.000
0.000, 0.000, 50.633, 1.000, 1.000
0.000, 0.000, 50.662, 1.000, 1.000
0.000, 0.000, 50.441, 1.000, 1.000
0.000, 0.000, 50.582, 1.000, 1.000
0.000, 0.000, 50.370, 1.000, 1.000
0.000, 0.000, 50.882, 1.000, 1.000
0.000, 0.000, 50.733, 1.000, 1.000
0.000, 0.000, 50.728, 1.000, 1.000
0.000, 0.000, 50.736, 1.000, 1.000
0.000, 0.000, 50.885, 1.000, 1.000
0.000, 0.000, 50.336, 1.000, 1.000
0.000, 0.000, 50.468, 1.000, 1.000
0.000, 0.000, 50.542, 1.000, 1.000
0.000, 0.000, 50.519, 1.000, 1.000
0.000, 0.000, 50.381, 1.000, 1.000
0.000, 0.000, 50.502, 1.000, 1.000
0.000, 0.000, 50.820, 1.000, 1.000
0.000, 0.000, 50.756, 1.000, 1.000
0.000, 0.000, 50.534, 1.000, 1.000
0.000, 0.000, 50.506, 1.000, 1.000
0.000, 0.000, 50.520, 1.000, 1.000
0.000, 0.000, 50.448, 1.000, 1.000
0.000, 0.000, 50.489, 1.000, 1.000
0.000, 0.000, 50.655, 1.000, 1.000
0.000, 0.000, 50.581, 1.000, 1.000
0.000, 0.000, 50.595, 1.000, 1.000
0.000, 0.000, 50.714, 1.000, 1.000
0.000, 0.000, 50.328, 1.000, 1.000
0.000, 0.000, 50.645, 1.000, 1.000
0.000, 0.000, 50.591, 1.000, 1.000
0.000, 0.000, 50.742, 1.000, 1.000
0.000, 0.000, 50.411, 1.000, 1.000
0.000, 0.000, 50.586, 1.000, 1.000
0.000, 0.000, 50.537, 1.000, 1.000
0.000, 0.000, 50.731, 1.000, 1.000
0.000, 0.000, 50.862, 1.000, 1.000
0.000, 0.000, 50.634, 1.000, 1.000
0.000, 0.000, 50.623, 1.000, 1.000
0.000, 0.000, 50.623, 1.000, 1.000
0.000, 0.000, 50.634, 1.000, 1.000
0.000, 0.000, 50.493, 1.000, 1.000
0.000, 0.000, 50.635, 1.000, 1.000
0.000, 0.000, 50.901, 1.000, 1.000
0.000, 0.000, 50.650, 1.000, 1.000
0.000, 0.000, 50.726, 1.000, 1.000
0.000, 0.000, 50.931, 1.000, 1.000
0.000, 0.000, 50.532, 1.000, 1.000
0.000, 0.000, 50.633, 1.000, 1.000
0.000, 0.000, 50.365, 1.000, 1.000
0.000, 0.000, 50.345, 1.000, 1.000
0.000, 0.000, 50.711, 1.000, 1.000
0.000, 0.000, 50.709, 1.000, 1.000
0.000, 0.000, 50.672, 1.000, 1.000
0.000, 0.000, 50.657, 1.000, 1.000
0.000, 0.000, 50.620, 1.000, 1.000
0.000, 0.000, 50.510, 1.000, 1.000
0.000, 0.000, 50.774, 1.000, 1.000
0.000, 0.000, 50.520, 1.000, 1.000
0.000, 0.000, 50.583, 1.000, 1.000
0.000, 0.000, 50.593, 1.000, 1.000
0.000, 0.000, 50.506, 1.000, 1.000
0.000, 0.000, 50.690, 1.000, 1.000
0.000, 0.000, 50.321, 1.000, 1.000
0.000, 0.000, 50.711, 1.000, 1.000
0.000, 0.000, 50.574, 1.000, 1.000
0.000, 0.000, 50.745, 1.000, 1.000
0.000, 0.000, 50.608, 1.000, 1.000
0.000, 0.000, 50.711, 1.000, 1.000
0.000, 0.000, 50.665, 1.000, 1.000
0.000, 0.000, 50.525, 1.000, 1.000
0.000, 0.000, 50.731, 1.000, 1.000
0.000, 0.000, 50.476, 1.000, 1.000
0.000, 0.000, 50.413, 1.000, 1.000
0.000, 0.000, 50.499, 1.000, 1.000
0.000, 0.000, 50.552, 1.000, 1.000
0.000, 0.000, 50.397, 1.000, 1.000
0.000, 0.000, 50.570, 1.000, 1.000
0.000, 0.000, 50.527, 1.000, 1.000
0.000, 0.000, 50.416, 1.000, 1.000
0.000, 0.000, 50.652, 1.000, 1.000
0.000, 0.000, 50.494, 1.000, 1.000
0.000, 0.000, 50.716, 1.000, 1.000
0.000, 0.000, 50.407, 1.000, 1.000
0.000, 0.000, 50.575, 1.000, 1.000
0.000, 0.000, 50.505, 1.000, 1.000
0.000, 0.000, 50.405, 1.000, 1.000
0.000, 0.000, 50.466, 1.000, 1.000
0.000, 0.000, 50.613, 1.000, 1.000
0.000, 0.000, 50.619, 1.000, 1.000
0.000, 0.000, 50.764, 1.000, 1.000
0.000, 0.000, 50.611, 1.000, 1.000
0.000, 0.000, 50.371, 1.000, 1.000
0.000, 0.000, 50.675, 1.000, 1.000
0.000, 0.000, 50.529, 1.000, 1.000
0.000, 0.000, 50.436, 1.000, 1.000
0.000, 0.000, 50.330, 1.000, 1.000
0.000, 0.000, 50.225, 1.000, 1.000
0.000, 0.000, 50.436, 1.000, 1.000
0.000, 0.000, 50.547, 1.000, 1.000
0.000, 0.000, 50.536, 1.000, 1.000
0.000, 0.000, 50.207, 1.000, 1.000
0.000, 0.000, 50.489, 1.000, 1.000
0.000, 0.000, 50.495, 1.000, 1.000
0.000, 0.000, 50.508, 1.000, 1.000
0.000, 0.000, 50.616, 1.000, 1.000
0.000, 0.000, 50.739, 1.000, 1.000
0.000, 0.000, 50.519, 1.000, 1.000
0.000, 0.000, 50.634, 1.000, 1.000
0.000, 0.000, 50.699, 1.000, 1.000
0.000, 0.000, 50.482, 1.000, 1.000
0.000, 0.000, 50.603, 1.000, 1.000
0.000, 0.000, 50.517, 1.000, 1.000
0.000, 0.000, 50.435, 1.000, 1.000
0.000, 0.000, 50.644, 1.000, 1.000
0.000, 0.000, 50.502, 1.000, 1.000
0.000, 0.000, 50.514, 1.000, 1.000
0.000, 0.000, 50.715, 1.000, 1.000
0.000, 0.000, 50.384, 1.000, 1.000
0.000, 0.000, 50.643, 1.000, 1.000
0.000, 0.000, 50.652, 1.000, 1.000
0.000, 0.000, 50.603, 1.000, 1.000
0.000, 0.000, 50.606, 1.000, 1.000
0.000, 0.000, 50.855, 1.000, 1.000
0.000, 0.000, 50.505, 1.000, 1.000
0.000, 0.000, 50.547, 1.000, 1.000
0.000, 0.000, 50.618, 1.000, 1.000
0.000, 0.000, 50.588, 1.000, 1.000
0.000, 0.000, 50.656, 1.000, 1.000
0.000, 0.000, 50.664, 1.000, 1.000
0.000, 0.000, 50.348, 1.000, 1.000
0.000, 0.000, 50.583, 1.000, 1.000
0.000, 0.000, 50.796, 1.000, 1.000
0.000, 0.000, 50.602, 1.000, 1.000
0.000, 0.000, 50.345, 1.000, 1.000
0.000, 0.000, 50.698, 1.000, 1.000
0.000, 0.000, 50.697, 1.000, 1.000
0.000, 0.000, 50.694, 1.000, 1.000
0.000, 0.000, 50.576, 1.000, 1.000
0.000, 0.000, 50.543, 1.000, 1.000
0.000, 0.000, 50.582, 1.000, 1.000
0.000, 0.000, 50.452, 1.000, 1.000
0.000, 0.000, 50.789, 1.000, 1.000
0.000, 0.000, 50.270, 1.000, 1.000
0.000, 0.000, 50.564, 1.000, 1.000
0.000, 0.000, 50.732, 1.000, 1.000
0.000, 0.000, 50.479, 1.000, 1.000
0.000, 0.000, 50.487, 1.000, 1.000
0.000, 0.000, 50.494, 1.000, 1.000
0.000, 0.000, 50.598, 1.000, 1.000
0.000, 0.000, 50.367, 1.000, 1.000
0.000, 0.000, 50.306, 1.000, 1.000
0.000, 0.000, 50.672, 1.000, 1.000
0.000, 0.000, 50.353, 1.000, 1.000
0.000, 0.000, 50.803, 1.000, 1.000
0.000, 0.000, 50.711, 1.000, 1.000
0.000, 0.000, 50.799, 1.000, 1.000
0.000, 0.000, 50.359, 1.000, 1.000
0.000, 0.000, 50.713, 1.000, 1.000
0.000, 0.000, 50.318, 1.000, 1.000
0.000, 0.000, 50.370, 1.000, 1.000
0.000, 0.000, 50.714, 1.000, 1.000
0.000, 0.000, 50.799, 1.000, 1.000
0.000, 0.000, 50.555, 1.000, 1.000
0.000, 0.000, 50.579, 1.000, 1.000
0.000, 0.000, 50.209, 1.000, 1.000
0.000, 0.000, 50.628, 1.000, 1.000
0.000, 0.000, 50.479, 1.000, 1.000
0.000, 0.000, 50.491, 1.000, 1.000
0.000, 0.000, 50.628, 1.000, 1.000
0.000, 0.000, 50.562, 1.000, 1.000
0.000, 0.000, 50.498, 1.000, 1.000
0.000, 0.000, 50.448, 1.000, 1.000
0.000, 0.000, 50.620, 1.000, 1.000
0.000, 0.000, 50.706, 1.000, 1.000
0.000, 0.000, 50.588, 1.000, 1.000
0.000, 0.000, 50.774, 1.000, 1.000
0.000, 0.000, 50.436, 1.000, 1.000
0.000, 0.000, 50.352, 1.000, 1.000
0.000, 0.000, 50.441, 1.000, 1.000
0.000, 0.000, 50.358, 1.000, 1.000
0.000, 0.000, 50.592, 1.000, 1.000
0.000, 0.000, 50.676, 1.000, 1.000
0.000, 0.000, 50.721, 1.000, 1.000
0.000, 0.000, 50.590, 1.000, 1.000
0.000, 0.000, 50.642, 1.000, 1.000
0.000, 0.000, 50.785, 1.000, 1.000
0.000, 0.000, 50.443, 1.000, 1.000
0.000, 0.000, 50.680, 1.000, 1.000
0.000, 0.000, 50.868, 1.000, 1.000
0.000, 0.000, 50.232, 1.000, 1.000
0.000, 0.000, 50.330, 1.000, 1.000
0.000, 0.000, 50.574, 1.000, 1.000
0.000, 0.000, 50.663, 1.000, 1.000
0.000, 0.000, 50.412, 1.000, 1.000
0.000, 0.000, 50.536, 1.000, 1.000
0.000, 0.000, 50.632, 1.000, 1.000
0.000, 0.000, 50.511, 1.000, 1.000
0.000, 0.000, 50.656, 1.000, 1.000
0.000, 0.000, 50.584, 1.000, 1.000
0.000, 0.000, 50.497, 1.000, 1.000
0.000, 0.000, 50.447, 1.000, 1.000
0.000, 0.000, 50.367, 1.000, 1.000
0.000, 0.000, 50.581, 1.000, 1.000
0.000, 0.000, 50.424, 1.000, 1.000
0.000, 0.000, 50.477, 1.000, 1.000
0.000, 0.000, 50.247, 1.000, 1.000
0.000, 0.000, 50.662, 1.000, 1.000
0.000, 0.000, 50.653, 1.000, 1.000
0.000, 0.000, 50.300, 1.000, 1.000
0.000, 0.000, 50.621, 1.000, 1.000
0.000, 0.000, 50.766, 1.000, 1.000
0.000, 0.000, 50.662, 1.000, 1.000
0.000, 0.000, 50.713, 1.000, 1.000
0.000, 0.000, 50.520, 1.000, 1.000
0.000, 0.000, 50.749, 1.000, 1.000
0.000, 0.000, 50.664, 1.000, 1.000
0.000, 0.000, 50.558, 1.000, 1.000
0.000, 0.000, 50.350, 1.000, 1.000
0.000, 0.000, 50.525, 1.000, 1.000
0.000, 0.000, 50.870, 1.000, 1.000
0.000, 0.000, 50.701, 1.000, 1.000
0.000, 0.000, 50.381, 1.000, 1.000
0.000, 0.000, 50.723, 1.000, 1.000
0.000, 0.000, 50.535, 1.000, 1.000
0.000, 0.000, 50.282, 1.000, 1.000
0.000, 0.000, 50.702, 1.000, 1.000
0.000, 0.000, 50.541, 1.000, 1.000
0.000, 0.000, 50.629, 1.000, 1.000
0.000, 0.000, 50.574, 1.000, 1.000
0.000, 0.000, 50.446, 1.000, 1.000
0.000, 0.000, 50.500, 1.000, 1.000
0.000, 0.000, 50.664, 1.000, 1.000
0.000, 0.000, 50.296, 1.000, 1.000
0.000, 0.000, 50.656, 1.000, 1.000
0.000, 0.000, 50.534, 1.000, 1.000
0.000, 0.000, 50.777, 1.000, 1.000
0.000, 0.000, 50.514, 1.000, 1.000
0.000, 0.000, 50.686, 1.000, 1.000
0.000, 0.000, 50.613, 1.000, 1.000
0.000, 0.000, 50.581, 1.000, 1.000
0.000, 0.000, 50.565, 1.000, 1.000
0.000, 0.000, 50.518, 1.000, 1.000
0.000, 0.000, 50.457, 1.000, 1.000
0.000, 0.000, 50.544, 1.000, 1.000
0.000, 0.000, 50.671, 1.000, 1.000
0.000, 0.000, 50.592, 1.000, 1.000
0.000, 0.000, 50.653, 1.000, 1.000
0.000, 0.000, 50.440, 1.000, 1.000
0.000, 0.000, 50.666, 1.000, 1.000
0.000, 0.000, 50.631, 1.000, 1.000
0.000, 0.000, 50.355, 1.000, 1.000
0.000, 0.000, 50.843, 1.000, 1.000
0.000, 0.000, 50.470, 1.000, 1.000
0.000, 0.000, 50.484, 1.000, 1.000
0.000, 0.000, 50.506, 1.000, 1.000
0.000, 0.000, 50.537, 1.000, 1.000
0.000, 0.000, 50.206, 1.000, 1.000
0.000, 0.000, 50.559, 1.000, 1.000
0.000, 0.000, 50.728, 1.000, 1.000
0.000, 0.000, 50.520, 1.000, 1.000
0.000, 0.000, 50.506, 1.000, 1.000
0.000, 0.000, 50.352, 1.000, 1.000
0.000, 0.000, 50.622, 1.000, 1.000
0.000, 0.000, 50.260, 1.000, 1.000
0.000, 0.000, 50.705, 1.000, 1.000
0.000, 0.000, 50.470, 1.000, 1.000
0.000, 0.000, 50.671, 1.000, 1.000
0.000, 0.000, 50.376, 1.000, 1.000
0.000, 0.000, 50.594, 1.000, 1.000
0.000, 0.000, 50.675, 1.000, 1.000
0.000, 0.000, 50.408, 1.000, 1.000
0.000, 0.000, 50.449, 1.000, 1.000
0.000, 0.000, 50.564, 1.000, 1.000
0.000, 0.000, 50.645, 1.000, 1.000
0.000, 0.000, 50.186, 1.000, 1.000
0.000, 0.000, 50.505, 1.000, 1.000
0.000, 0.000, 50.490, 1.000, 1.000
0.000, 0.000, 50.555, 1.000, 1.000
0.000, 0.000, 50.510, 1.000, 1.000
0.000, 0.000, 50.469, 1.000, 1.000
0.000, 0.000, 50.412, 1.000, 1.000
0.000, 0.000, 50.518, 1.000, 1.000
0.000, 0.000, 50.303, 1.000, 1.000
0.000, 0.000, 50.283, 1.000, 1.000
0.000, 0.000, 50.711, 1.000, 1.000
0.000, 0.000, 50.819, 1.000, 1.000
0.000, 0.000, 50.512, 1.000, 1.000
0.000, 0.000, 50.542, 1.000, 1.000
0.000, 0.000, 50.446, 1.000, 1.000
0.000, 0.000, 50.510, 1.000, 1.000
0.000, 0.000, 50.627, 1.000, 1.000
0.000, 0.000, 50.579, 1.000, 1.000
0.000, 0.000, 50.546, 1.000, 1.000
0.000, 0.000, 50.774, 1.000, 1.000
0.000, 0.000, 50.379, 1.000, 1.000
0.000, 0.000, 50.456, 1.000, 1.000
0.000, 0.000, 50.505, 1.000, 1.000
0.000, 0.000, 50.764, 1.000, 1.000
0.000, 0.000, 50.574, 1.000, 1.000
0.000, 0.000, 50.759, 1.000, 1.000
0.000, 0.000, 50.659, 1.000, 1.000
0.000, 0.000, 50.398, 1.000, 1.000
0.000, 0.000, 50.558, 1.000, 1.000
0.000, 0.000, 50.456, 1.000, 1.000
0.000, 0.000, 50.593, 1.000, 1.000
0.000, 0.000, 50.419, 1.000, 1.000
0.000, 0.000, 50.595, 1.000, 1.000, 99.233
0.000, 0.000, 50.580, 1.000, 1.000
0.000, 0.000, 50.672, 1.000, 1.000
0.000, 0.000, 50.385, 1.000, 1.000
0.000, 0.000, 50.455, 1.000, 1.000
0.000, 0.000, 50.573, 1.000, 1.000
0.000, 0.000, 50.660, 1.000, 1.000
0.000, 0.000, 50.600, 1.000, 1.000
0.000, 0.000, 50.452, 1.000, 1.000
0.000, 0.000, 50.464, 1.000, 1.000
0.000, 0.000, 50.543, 1.000, 1.000
0.000, 0.000, 50.576, 1.000, 1.000
0.000, 0.000, 50.439, 1.000, 1.000
0.000, 0.000, 50.785, 1.000, 1.000
0.000, 0.000, 50.576, 1.000, 1.000
0.000, 0.000, 50.518, 1.000, 1.000
0.000, 0.000, 50.703, 1.000, 1.000
0.000, 0.000, 50.468, 1.000, 1.000
0.000, 0.000, 50.667, 1.000, 1.000
0.000, 0.000, 50.642, 1.000, 1.000
0.000, 0.000, 50.520, 1.000, 1.000
0.000, 0.000, 50.787, 1.000, 1.000
0.000, 0.000, 50.612, 1.000, 1.000
0.000, 0.000, 50.690, 1.000, 1.000
0.000, 0.000, 50.445, 1.000, 1.000
0.000, 0.000, 50.291, 1.000, 1.000
0.000, 0.000, 50.476, 1.000, 1.000
0.000, 0.000, 50.551, 1.000, 1.000
0.000, 0.000, 50.547, 1.000, 1.000
0.000, 0.000, 50.442, 1.000, 1.000
0.000, 0.000, 50.544, 1.000, 1.000
0.000, 0.000, 50.697, 1.000, 1.000
0.000, 0.000, 50.546, 1.000, 1.000
0.000, 0.000, 50.442, 1.000, 1.000
0.000, 0.000, 50.699, 1.000, 1.000
0.000, 0.000, 50.477, 1.000, 1.000
0.000, 0.000, 50.728, 1.000, 1.000
0.000, 0.000, 50.697, 1.000, 1.000
0.000, 0.000, 50.527, 1.000, 1.000
0.000, 0.000, 50.582, 1.000, 1.000
0.000, 0.000, 50.525, 1.000, 1.000
0.000, 0.000, 50.635, 1.000, 1.000
0.000, 0.000, 50.616, 1.000, 1.000
0.000, 0.000, 50.543, 1.000, 1.000
0.000, 0.000, 50.606, 1.000, 1.000
0.000, 0.000, 50.395, 1.000, 1.000
0.000, 0.000, 50.579, 1.000, 1.000
0.000, 0.000, 50.475, 1.000, 1.000
0.000, 0.000, 50.428, 1.000, 1.000
0.000, 0.000, 50.684, 1.000, 1.000
0.000, 0.000, 50.417, 1.000, 1.000
0.000, 0.000, 50.569, 1.000, 1.000
0.000, 0.000, 50.407, 1.000, 1.000
0.000, 0.000, 50.641, 1.000, 1.000
0.000, 0.000, 50.491, 1.000, 1.000
0.000, 0.000, 50.549, 1.000, 1.000
0.000, 0.000, 50.607, 1.000, 1.000
0.000, 0.000, 50.532, 1.000, 1.000
0.000, 0.000, 50.301, 1.000, 1.000
0.000, 0.000, 50.314, 1.000, 1.000
0.000, 0.000, 50.705, 1.000, 1.000
0.000, 0.000, 50.604, 1.000, 1.000
0.000, 0.000, 50.442, 1.000, 1.000
0.000, 0.000, 50.458, 1.000, 1.000
0.000, 0.000, 50.514, 1.000, 1.000
0.000, 0.000, 50.505, 1.000, 1.000
0.000, 0.000, 50.516, 1.000, 1.000
0.000, 0.000, 50.756, 1.000, 1.000
0.000, 0.000, 50.360, 1.000, 1.000
0.000, 0.000, 50.649, 1.000, 1.000
0.000, 0.000, 50.576, 1.000, 1.000
0.000, 0.000, 50.420, 1.000, 1.000
0.000, 0.000, 50.590, 1.000, 1.000
0.000, 0.000, 50.443, 1.000, 1.000
0.000, 0.000, 50.343, 1.000, 1.000
0.000, 0.000, 50.554, 1.000, 1.000
0.000, 0.000, 50.755, 1.000, 1.000
0.000, 0.000, 50.763, 1.000, 1.000
0.000, 0.000, 50.518, 1.000, 1.000
0.000, 0.000, 50.599, 1.000, 1.000
0.000, 0.000, 50.741, 1.000, 1.000
0.000, 0.000, 50.624, 1.000, 1.000
0.000, 0.000, 50.460, 1.000, 1.000
0.000, 0.000, 50.627, 1.000, 1.000
0.000, 0.000, 50.478, 1.000, 1.000
0.000, 0.000, 50.653, 1.000, 1.000
0.000, 0.000, 50.798, 1.000, 1.000
0.000, 0.000, 50.672, 1.000, 1.000
0.000, 0.000, 50.425, 1.000, 1.000
0.000, 0.000, 50.584, 1.000, 1.000
0.000, 0.000, 50.623, 1.000, 1.000
0.000, 0.000, 50.512, 1.000, 1.000
0.000, 0.000, 50.551, 1.000, 1.000
0.000, 0.000, 50.639, 1.000, 1.000
0.000, 0.000, 50.549, 1.000, 1.000
0.000, 0.000, 50.754, 1.000, 1.000
0.000, 0.000, 50.469, 1.000, 1.000
0.000, 0.000, 50.634, 1.000, 1.000
0.000, 0.000, 50.714, 1.000, 1.000
0.000, 0.000, 50.672, 1.000, 1.000
0.000, 0.000, 50.575, 1.000, 1.000
0.000, 0.000, 50.473, 1.000, 1.000
0.000, 0.000, 50.699, 1.000, 1.000
0.000, 0.000, 50.627, 1.000, 1.000
0.000, 0.000, 50.414, 1.000, 1.000
0.000, 0.000, 50.634, 1.000, 1.000
0.000, 0.000, 50.466, 1.000, 1.000
0.000, 0.000, 50.415, 1.000, 1.000
0.000, 0.000, 50.491, 1.000, 1.000
0.000, 0.000, 50.205, 1.000, 1.000
0.000, 0.000, 50.686, 1.000, 1.000
0.000, 0.000, 50.512, 1.000, 1.000
0.000, 0.000, 50.674, 1.000, 1.000
0.000, 0.000, 50.445, 1.000, 1.000
0.000, 0.000, 50.480, 1.000, 1.000
0.000, 0.000, 50.543, 1.000, 1.000
0.000, 0.000, 50.719, 1.000, 1.000
0.000, 0.000, 50.529, 1.000, 1.000
0.000, 0.000, 50.891, 1.000, 1.000
0.000, 0.000, 50.652, 1.000, 1.000
0.000, 0.000, 50.776, 1.000, 1.000
0.000, 0.000, 50.473, 1.000, 1.000
0.000, 0.000, 50.448, 1.000, 1.000
0.000, 0.000, 50.725, 1.000, 1.000
0.000, 0.000, 50.557, 1.000, 1.000
0.000, 0.000, 50.246, 1.000, 1.000
0.000, 0.000, 50.393, 1.000, 1.000
0.000, 0.000, 50.725, 1.000, 1.000
0.000, 0.000, 50.325, 1.000, 1.000
0.000, 0.000, 50.547, 1.000, 1.000
0.000, 0.000, 50.610, 1.000, 1.000
0.000, 0.000, 50.499, 1.000, 1.000
0.000, 0.000, 50.493, 1.000, 1.000
0.000, 0.000, 50.435, 1.000, 1.000
0.000, 0.000, 50.492, 1.000, 1.000
0.000, 0.000, 50.603, 1.000, 1.000
0.000, 0.000, 50.583, 1.000, 1.000
0.000, 0.000, 50.756, 1.000, 1.000
0.000, 0.000, 50.451, 1.000, 1.000
0.000, 0.000, 50.780, 1.000, 1.000
0.000, 0.000, 50.440, 1.000, 1.000
0.000, 0.000, 50.603, 1.000, 1.000
0.000, 0.000, 50.575, 1.000, 1.000
0.000, 0.000, 50.668, 1.000, 1.000
0.000, 0.000, 50.852, 1.000, 1.000
0.000, 0.000, 50.416, 1.000, 1.000
0.000, 0.000, 50.756, 1.000, 1.000
0.000, 0.000, 50.608, 1.000, 1.000
0.000, 0.000, 50.579, 1.000, 1.000
0.000, 0.000, 50.774, 1.000, 1.000
0.000, 0.000, 50.436, 1.000, 1.000
0.000, 0.000, 50.558, 1.000, 1.000
0.000, 0.000, 50.803, 1.000, 1.000
0.000, 0.000, 50.678, 1.000, 1.000
0.000, 0.000, 50.611, 1.000, 1.000
0.000, 0.000, 50.760, 1.000, 1.000
0.000, 0.000, 50.527, 1.000, 1.000
0.000, 0.000, 50.266, 1.000, 1.000
0.000, 0.000, 50.684, 1.000, 1.000
0.000, 0.000, 50.483, 1.000, 1.000
0.000, 0.000, 50.374, 1.000, 1.000
0.000, 0.000, 50.541, 1.000, 1.000
0.000, 0.000, 50.568, 1.000, 1.000
0.000, 0.000, 50.599, 1.000, 1.000
0.000, 0.000, 50.753, 1.000, 1.000
0.000, 0.000, 50.549, 1.000, 1.000
0.000, 0.000, 50.613, 1.000, 1.000
0.000, 0.000, 50.560, 1.000, 1.000
0.000, 0.000, 50.519, 1.000, 1.000
0.000, 0.000, 50.561, 1.000, 1.000
0.000, 0.000, 50.527, 1.000, 1.000
0.000, 0.000, 50.581, 1.000, 1.000
0.000, 0.000, 50.604, 1.000, 1.000
0.000, 0.000, 50.407, 1.000, 1.000
0.000, 0.000, 50.463, 1.000, 1.000
0.000, 0.000, 50.517, 1.000, 1.000
0.000, 0.000, 50.487, 1.000, 1.000
0.000, 0.000, 50.427, 1.000, 1.000
0.000, 0.000, 50.432, 1.000, 1.000
0.000, 0.000, 50.411, 1.000, 1.000
0.000, 0.000, 50.269, 1.000, 1.000
0.000, 0.000, 50.442, 1.000, 1.000
0.000, 0.000, 50.478, 1.000, 1.000
0.000, 0.000, 50.835, 1.000, 1.000
0.000, 0.000, 50.468, 1.000, 1.000
0.000, 0.000, 50.557, 1.000, 1.000
0.000, 0.000, 50.516, 1.000, 1.000
0.000, 0.000, 50.401, 1.000, 1.000
0.000, 0.000, 50.620, 1.000, 1.000
0.000, 0.000, 50.510, 1.000, 1.000
0.000, 0.000, 50.508, 1.000, 1.000
0.000, 0.000, 50.612, 1.000, 1.000
0.000, 0.000, 50.960, 1.000, 1.000
0.000, 0.000, 50.475, 1.000, 1.000
0.000, 0.000, 50.557, 1.000, 1.000
0.000, 0.000, 50.682, 1.000, 1.000
0.000, 0.000, 50.472, 1.000, 1.000
0.000, 0.000, 50.516, 1.000, 1.000
0.000, 0.000, 50.456, 1.000, 1.000
0.000, 0.000, 50.630, 1.000, 1.000
0.000, 0.000, 50.573, 1.000, 1.000
0.000, 0.000, 50.560, 1.000, 1.000
0.000, 0.000, 50.731, 1.000, 1.000
0.000, 0.000, 50.583, 1.000, 1.000
0.000, 0.000, 50.793, 1.000, 1.000
0.000, 0.000, 50.657, 1.000, 1.000
0.000, 0.000, 50.626, 1.000, 1.000
0.000, 0.000, 50.476, 1.000, 1.000
0.000, 0.000, 50.316, 1.000, 1.000
0.000, 0.000, 50.561, 1.000, 1.000
0.000, 0.000, 50.514, 1.000, 1.000
0.000, 0.000, 50.809, 1.000, 1.000
0.000, 0.000, 50.650, 1.000, 1.000
0.000, 0.000, 50.630, 1.000, 1.000
0.000, 0.000, 50.506, 1.000, 1.000
0.000, 0.000, 50.668, 1.000, 1.000
0.000, 0.000, 50.541, 1.000, 1.000
0.000, 0.000, 50.657, 1.000, 1.000
0.000, 0.000, 50.812, 1.000, 1.000
0.000, 0.000, 50.671, 1.000, 1.000
0.000, 0.000, 50.539, 1.000, 1.000
0.000, 0.000, 50.795, 1.000, 1.000
0.000, 0.000, 50.175, 1.000, 1.000
0.000, 0.000, 50.402, 1.000, 1.000
0.000, 0.000, 50.435, 1.000, 1.000
0.000, 0.000, 50.391, 1.000, 1.000
0.000, 0.000, 50.558, 1.000, 1.000
0.000, 0.000, 50.698, 1.000, 1.000
0.000, 0.000, 50.585, 1.000, 1.000
0.000, 0.000, 50.619, 1.000, 1.000
0.000, 0.000, 50.741, 1.000, 1.000
0.000, 0.000, 50.412, 1.000, 1.000
0.000, 0.000, 50.532, 1.000, 1.000
0.000, 0.000, 50.617, 1.000, 1.000
0.000, 0.000, 50.590, 1.000, 1.000
0.000, 0.000, 51.050, 1.000, 1.000
0.000, 0.000, 50.702, 1.000, 1.000
0.000, 0.000, 50.380, 1.000, 1.000
0.000, 0.000, 50.673, 1.000, 1.000
0.000, 0.000, 50.562, 1.000, 1.000
0.000, 0.000, 50.538, 1.000, 1.000
0.000, 0.000, 50.576, 1.000, 1.000
0.000, 0.000, 50.694, 1.000, 1.000
0.000, 0.000, 50.493, 1.000, 1.000
0.000, 0.000, 50.655, 1.000, 1.000
0.000, 0.000, 50.743, 1.000, 1.000
0.000, 0.000, 50.437, 1.000, 1.000
0.000, 0.000, 50.658, 1.000, 1.000
0.000, 0.000, 50.541, 1.000, 1.000
0.000, 0.000, 50.632, 1.000, 1.000
0.000, 0.000, 50.655, 1.000, 1.000
