0.668, 0.699, 0.690, 0.859, 0.000, 0.000
0.041, 0.046, 8.443, 0.984, 0.984
0.050, 0.033, 9.094, 0.984, 0.984
0.048, 0.008, 7.903, 0.969, 1.000
0.016, 0.082, 8.036, 1.000, 0.969
0.007, 0.101, 9.238, 1.000, 0.984
0.184, 0.041, 7.660, 0.953, 0.984
0.010, 0.049, 7.932, 1.000, 0.984
0.065, 0.009, 7.653, 0.969, 1.000
0.012, 0.033, 7.884, 1.000, 0.984
0.008, 0.026, 8.512, 1.000, 0.984
0.040, 0.054, 8.318, 0.984, 0.984
0.033, 0.078, 8.956, 0.984, 0.984
0.253, 0.028, 7.385, 0.938, 0.984
0.004, 0.037, 7.752, 1.000, 1.000
0.083, 0.170, 8.663, 0.969, 0.969
0.165, 0.027, 9.217, 0.969, 0.984
0.134, 0.026, 7.713, 0.953, 1.000
0.101, 0.067, 7.875, 0.969, 0.969
0.075, 0.054, 7.481, 0.969, 0.984
0.043, 0.027, 8.014, 0.969, 0.984
0.099, 0.025, 6.967, 0.953, 1.000
0.010, 0.061, 8.049, 1.000, 0.984
0.050, 0.016, 8.006, 0.984, 1.000
0.062, 0.055, 8.249, 0.969, 0.984
0.017, 0.011, 7.538, 1.000, 1.000
0.023, 0.034, 7.692, 0.984, 0.984
0.037, 0.021, 7.504, 0.953, 1.000
0.072, 0.063, 7.236, 0.969, 0.984
0.014, 0.032, 8.128, 1.000, 0.984
0.152, 0.094, 7.976, 0.953, 0.953
0.045, 0.028, 8.340, 0.969, 1.000
0.111, 0.038, 6.925, 0.984, 0.984
0.093, 0.014, 7.052, 0.969, 1.000
0.018, 0.085, 7.423, 0.984, 0.969
0.065, 0.067, 7.219, 0.969, 0.969
0.076, 0.052, 7.402, 0.969, 0.969
0.034, 0.048, 8.195, 0.969, 0.984
0.042, 0.011, 7.685, 0.984, 1.000
0.099, 0.044, 6.868, 0.938, 1.000
0.020, 0.030, 7.631, 1.000, 1.000
0.095, 0.028, 6.990, 0.969, 0.984
0.040, 0.065, 6.771, 0.984, 0.969
0.032, 0.053, 7.793, 0.969, 0.984
0.095, 0.048, 6.369, 0.969, 0.984
0.015, 0.008, 7.247, 1.000, 1.000
0.073, 0.135, 7.685, 0.953, 0.969
0.009, 0.022, 9.188, 1.000, 0.984
0.147, 0.012, 7.465, 0.938, 1.000
0.084, 0.037, 6.275, 0.953, 1.000
0.050, 0.092, 6.870, 0.953, 0.938
0.001, 0.031, 8.326, 1.000, 1.000
0.098, 0.013, 7.510, 0.938, 1.000
0.025, 0.026, 7.330, 0.984, 1.000
0.047, 0.015, 6.559, 0.984, 1.000
0.007, 0.107, 8.386, 1.000, 0.969
0.123, 0.023, 8.000, 0.938, 0.984
0.007, 0.044, 8.478, 1.000, 0.984
0.027, 0.019, 8.397, 0.984, 1.000
0.036, 0.018, 8.981, 0.984, 1.000
0.028, 0.132, 9.823, 0.984, 0.953
0.240, 0.067, 6.883, 0.938, 0.984
0.151, 0.132, 7.253, 0.938, 0.938
0.056, 0.042, 7.859, 0.984, 0.969
0.021, 0.026, 8.752, 1.000, 0.984
0.095, 0.022, 7.264, 0.953, 1.000
0.051, 0.187, 8.484, 0.969, 0.938
0.024, 0.029, 9.093, 1.000, 1.000
0.142, 0.067, 7.716, 0.938, 0.953
0.088, 0.013, 6.492, 0.969, 1.000
0.088, 0.106, 6.923, 0.953, 0.953
0.029, 0.029, 7.143, 0.969, 1.000
0.013, 0.009, 7.819, 1.000, 1.000
0.066, 0.028, 7.477, 0.984, 1.000
0.030, 0.119, 8.319, 0.969, 0.969
0.021, 0.032, 9.669, 1.000, 0.984
0.181, 0.018, 6.786, 0.938, 1.000
0.011, 0.043, 7.061, 1.000, 0.984
0.002, 0.063, 8.488, 1.000, 0.969
0.126, 0.069, 8.517, 0.969, 0.969
0.091, 0.028, 7.893, 0.953, 0.984
0.082, 0.236, 9.156, 0.984, 0.938
0.061, 0.004, 9.381, 0.969, 1.000
0.205, 0.016, 6.880, 0.906, 1.000
0.050, 0.097, 6.303, 0.984, 0.969
0.043, 0.050, 6.738, 0.969, 0.984
0.051, 0.079, 6.615, 0.984, 0.984
0.045, 0.014, 7.233, 0.984, 1.000
0.007, 0.019, 6.951, 1.000, 1.000
0.081, 0.040, 6.575, 0.969, 0.984
0.045, 0.043, 7.141, 0.984, 1.000
0.087, 0.017, 6.844, 0.938, 1.000
0.005, 0.021, 6.903, 1.000, 1.000
0.024, 0.088, 8.101, 1.000, 0.953
0.013, 0.014, 8.631, 1.000, 1.000
0.074, 0.018, 8.283, 0.969, 1.000
0.122, 0.056, 7.441, 0.969, 0.984
0.098, 0.034, 6.923, 0.969, 0.984
0.014, 0.103, 7.148, 1.000, 0.953
0.089, 0.045, 7.835, 0.953, 0.984
0.053, 0.058, 8.685, 0.969, 0.969
0.116, 0.023, 7.649, 0.953, 1.000
0.019, 0.020, 7.607, 1.000, 1.000
0.037, 0.052, 7.681, 0.984, 0.984
0.118, 0.029, 7.009, 0.938, 1.000
0.028, 0.045, 7.998, 0.984, 0.984
0.064, 0.017, 7.243, 0.984, 1.000
0.019, 0.058, 8.209, 0.984, 0.969
0.069, 0.011, 7.312, 0.969, 1.000
0.030, 0.037, 6.997, 0.969, 0.984
0.004, 0.052, 7.627, 1.000, 0.984
0.035, 0.065, 8.420, 0.984, 0.984
0.019, 0.020, 8.740, 0.984, 0.984
0.069, 0.051, 9.225, 0.953, 0.984
0.044, 0.081, 8.777, 0.984, 0.984
0.058, 0.027, 8.344, 0.984, 0.984
0.080, 0.024, 7.397, 0.969, 1.000
0.046, 0.038, 8.455, 0.969, 0.984
0.042, 0.064, 7.923, 0.984, 0.984
0.128, 0.069, 6.460, 0.953, 0.953
0.024, 0.018, 7.477, 1.000, 1.000
0.083, 0.076, 7.421, 0.984, 0.984
0.122, 0.080, 7.620, 0.969, 0.969
0.108, 0.051, 7.705, 0.953, 0.969
0.176, 0.039, 6.225, 0.953, 0.984
0.040, 0.074, 6.934, 0.969, 0.969
0.047, 0.019, 7.462, 0.969, 1.000
0.139, 0.077, 7.388, 0.938, 0.969
0.013, 0.045, 7.601, 1.000, 0.969
0.094, 0.009, 6.442, 0.953, 1.000
0.018, 0.164, 7.767, 1.000, 0.953
0.147, 0.081, 8.102, 0.953, 0.969
0.106, 0.034, 6.727, 0.953, 1.000
0.112, 0.064, 7.052, 0.969, 0.953
0.006, 0.015, 7.907, 1.000, 1.000
0.009, 0.014, 7.889, 1.000, 1.000
0.066, 0.036, 7.575, 0.969, 0.984
0.090, 0.098, 8.243, 0.953, 0.938
0.051, 0.010, 7.581, 0.984, 1.000
0.005, 0.045, 8.796, 1.000, 0.984
0.088, 0.022, 8.163, 0.969, 0.984
0.063, 0.030, 7.152, 0.969, 0.984
0.018, 0.067, 7.842, 1.000, 0.984
0.010, 0.060, 9.154, 1.000, 0.969
0.099, 0.036, 8.552, 0.969, 0.984
0.092, 0.043, 7.719, 0.969, 0.984
0.009, 0.008, 7.193, 1.000, 1.000
0.002, 0.040, 8.059, 1.000, 0.984
0.014, 0.035, 8.914, 1.000, 0.969
0.079, 0.034, 7.949, 0.969, 0.984
0.058, 0.045, 7.713, 0.969, 0.984
0.063, 0.033, 7.768, 0.984, 1.000
0.101, 0.018, 6.023, 0.969, 1.000
0.045, 0.138, 7.874, 0.984, 0.969
0.006, 0.011, 10.136, 1.000, 1.000
0.065, 0.002, 8.681, 0.984, 1.000
0.011, 0.127, 9.383, 1.000, 0.953
0.051, 0.013, 9.984, 0.984, 0.984
0.130, 0.015, 7.960, 0.922, 1.000
0.038, 0.046, 7.127, 0.984, 0.969
0.028, 0.035, 7.665, 0.984, 0.984
0.059, 0.134, 8.427, 0.969, 0.953
0.075, 0.013, 7.896, 0.969, 1.000
0.198, 0.134, 8.487, 0.922, 0.938
0.023, 0.022, 9.740, 1.000, 0.984
0.178, 0.003, 7.280, 0.938, 1.000
0.039, 0.104, 7.087, 0.984, 0.969
0.024, 0.030, 8.210, 0.984, 1.000
0.062, 0.019, 8.176, 0.984, 1.000
0.010, 0.032, 7.998, 1.000, 0.984
0.155, 0.046, 7.283, 0.953, 0.984
0.014, 0.026, 7.868, 1.000, 1.000
0.055, 0.039, 8.940, 0.984, 0.984
0.080, 0.012, 7.667, 0.953, 1.000
0.030, 0.086, 7.687, 0.984, 0.953
0.041, 0.036, 7.923, 0.984, 1.000
0.034, 0.030, 8.469, 0.984, 0.984
0.050, 0.061, 7.975, 0.984, 0.969
0.051, 0.102, 8.073, 0.953, 0.984
0.022, 0.013, 9.216, 0.984, 1.000
0.150, 0.095, 7.153, 0.938, 0.969
0.006, 0.104, 7.821, 1.000, 0.969
0.066, 0.034, 7.782, 0.969, 1.000
0.006, 0.014, 8.263, 1.000, 1.000
0.049, 0.008, 7.885, 0.984, 1.000
0.118, 0.041, 6.591, 0.938, 0.984
0.007, 0.089, 7.575, 1.000, 0.969
0.043, 0.029, 7.907, 0.984, 0.984
0.146, 0.076, 8.332, 0.969, 0.969
0.174, 0.020, 7.155, 0.938, 1.000
0.069, 0.072, 7.430, 0.969, 0.984
0.009, 0.044, 8.352, 1.000, 0.984
0.052, 0.063, 8.783, 0.984, 0.969
0.063, 0.008, 7.724, 0.969, 1.000
0.011, 0.044, 8.413, 1.000, 0.984
0.005, 0.007, 8.653, 1.000, 1.000
0.050, 0.022, 7.753, 0.984, 1.000
0.053, 0.183, 8.431, 0.984, 0.984
0.057, 0.070, 8.769, 0.984, 0.969
0.142, 0.047, 6.836, 0.953, 0.969
0.012, 0.079, 8.365, 1.000, 0.969
0.014, 0.026, 8.919, 1.000, 0.984
0.150, 0.013, 6.969, 0.938, 1.000
0.053, 0.063, 7.957, 0.984, 0.984
0.011, 0.037, 8.965, 1.000, 0.984
0.071, 0.091, 8.899, 0.969, 0.984
0.024, 0.026, 9.632, 0.984, 1.000
0.021, 0.061, 9.504, 1.000, 0.969
0.040, 0.008, 8.885, 0.984, 1.000
0.012, 0.009, 8.921, 1.000, 1.000
0.032, 0.069, 9.075, 0.984, 0.969
0.048, 0.006, 8.531, 0.984, 1.000
0.003, 0.061, 9.574, 1.000, 0.984
0.012, 0.004, 8.948, 1.000, 1.000
0.048, 0.048, 8.390, 0.969, 0.969
0.132, 0.048, 7.744, 0.938, 0.984
0.015, 0.049, 7.981, 1.000, 0.984
0.005, 0.008, 8.704, 1.000, 1.000
0.023, 0.013, 8.571, 0.984, 1.000
0.044, 0.027, 7.767, 0.984, 1.000
0.003, 0.014, 8.264, 1.000, 1.000
0.050, 0.013, 8.447, 0.984, 1.000
0.047, 0.011, 7.287, 0.984, 1.000
0.004, 0.092, 9.024, 1.000, 0.953
0.001, 0.003, 9.790, 1.000, 1.000
0.267, 0.085, 6.988, 0.891, 0.953
0.018, 0.058, 7.851, 1.000, 0.969
0.041, 0.023, 8.667, 0.969, 1.000
0.014, 0.072, 9.877, 1.000, 0.953
0.094, 0.011, 8.650, 0.953, 1.000
0.049, 0.004, 7.342, 0.984, 1.000
0.017, 0.073, 7.149, 1.000, 0.984
0.081, 0.026, 6.556, 0.969, 1.000
0.002, 0.118, 8.890, 1.000, 0.922
0.091, 0.026, 9.329, 0.938, 0.984
0.182, 0.060, 6.994, 0.938, 0.969
0.004, 0.079, 8.779, 1.000, 0.969
0.128, 0.063, 8.656, 0.953, 0.984
0.049, 0.035, 8.597, 0.969, 0.984
0.083, 0.056, 8.664, 0.984, 0.953
0.116, 0.039, 7.401, 0.953, 0.969
0.033, 0.040, 7.245, 0.984, 0.984
0.054, 0.025, 7.138, 0.969, 0.984
0.083, 0.166, 8.509, 0.938, 0.922
0.178, 0.004, 7.787, 0.953, 1.000
0.012, 0.004, 7.566, 1.000, 1.000
0.093, 0.024, 6.810, 0.969, 1.000
0.044, 0.026, 6.667, 0.969, 1.000
0.027, 0.022, 6.013, 0.984, 1.000
0.065, 0.082, 6.702, 0.969, 0.969
0.019, 0.029, 7.472, 1.000, 0.984
0.082, 0.071, 7.023, 0.953, 0.938
0.026, 0.035, 8.148, 0.984, 0.984
0.008, 0.003, 8.351, 1.000, 1.000
0.053, 0.025, 7.675, 0.953, 0.984
0.111, 0.040, 6.683, 0.953, 0.984
0.010, 0.068, 7.683, 1.000, 0.984
0.006, 0.019, 8.095, 1.000, 1.000
0.024, 0.023, 8.623, 0.984, 1.000
0.074, 0.021, 7.936, 0.953, 1.000
0.067, 0.079, 8.106, 0.984, 0.969
0.040, 0.004, 7.664, 0.984, 1.000
0.079, 0.036, 6.736, 0.969, 0.984
0.041, 0.100, 7.773, 0.969, 0.969
0.013, 0.002, 8.877, 1.000, 1.000
0.021, 0.032, 8.250, 0.984, 0.969
0.159, 0.073, 8.535, 0.953, 0.969
0.031, 0.044, 8.229, 0.984, 0.984
0.088, 0.061, 9.090, 0.969, 0.953
0.008, 0.025, 9.007, 1.000, 0.984
0.109, 0.007, 8.197, 0.953, 1.000
0.098, 0.024, 7.152, 0.969, 1.000
0.012, 0.253, 8.420, 1.000, 0.969
0.027, 0.010, 8.196, 0.984, 1.000
0.152, 0.089, 7.764, 0.922, 0.969
0.093, 0.056, 8.148, 0.969, 0.969
0.037, 0.011, 7.425, 0.969, 1.000
0.043, 0.027, 6.751, 0.984, 1.000
0.001, 0.090, 7.553, 1.000, 0.969
0.012, 0.005, 8.557, 1.000, 1.000
0.075, 0.010, 7.133, 0.969, 1.000
0.003, 0.152, 7.529, 1.000, 0.953
0.132, 0.055, 7.793, 0.938, 0.984
0.058, 0.018, 6.839, 0.953, 1.000
0.006, 0.011, 7.179, 1.000, 1.000
0.064, 0.054, 7.131, 0.969, 0.984
0.008, 0.030, 7.956, 1.000, 1.000
0.037, 0.064, 8.491, 0.969, 0.953
0.016, 0.061, 10.314, 1.000, 0.984
0.274, 0.022, 6.347, 0.906, 1.000
0.009, 0.145, 7.812, 1.000, 0.922
0.165, 0.031, 7.714, 0.953, 0.984
0.077, 0.020, 7.745, 0.953, 1.000
0.086, 0.053, 6.542, 0.953, 0.969
0.052, 0.130, 7.874, 0.969, 0.922
0.124, 0.027, 8.452, 0.953, 0.984
0.145, 0.114, 7.685, 0.938, 0.938
0.079, 0.077, 7.387, 0.969, 0.969
0.005, 0.073, 8.607, 1.000, 0.938
0.140, 0.017, 6.645, 0.953, 1.000
0.103, 0.194, 7.721, 0.938, 0.938
0.037, 0.018, 8.337, 0.984, 0.984
0.062, 0.091, 7.502, 0.953, 0.969
0.185, 0.015, 5.640, 0.922, 1.000
0.010, 0.162, 7.188, 1.000, 0.938
0.044, 0.012, 8.681, 0.969, 1.000
0.113, 0.017, 6.317, 0.938, 1.000
0.017, 0.065, 7.315, 1.000, 0.953
0.123, 0.054, 7.098, 0.953, 0.984
0.072, 0.101, 7.721, 0.969, 0.953
0.010, 0.003, 7.750, 1.000, 1.000
0.084, 0.050, 7.979, 0.969, 0.969
0.045, 0.083, 7.900, 0.984, 0.969
0.113, 0.010, 7.102, 0.969, 1.000
0.043, 0.048, 6.825, 0.984, 0.984
0.072, 0.081, 7.843, 0.984, 0.953
0.173, 0.039, 7.265, 0.938, 0.969
0.029, 0.043, 7.662, 0.984, 0.984
0.063, 0.091, 8.187, 0.969, 0.953
0.208, 0.060, 7.759, 0.922, 0.969
0.105, 0.057, 7.110, 0.969, 0.984
0.003, 0.133, 8.395, 1.000, 0.969
0.099, 0.052, 8.150, 0.953, 0.969
0.082, 0.031, 7.649, 0.969, 0.984
0.018, 0.024, 7.334, 1.000, 1.000
0.085, 0.065, 8.300, 0.969, 0.969
0.020, 0.057, 8.613, 1.000, 0.953
0.114, 0.023, 6.968, 0.953, 0.984
0.062, 0.114, 8.018, 0.984, 0.938
0.007, 0.005, 8.560, 1.000, 1.000
0.030, 0.004, 8.455, 0.984, 1.000
0.072, 0.081, 7.445, 0.969, 0.969
0.007, 0.035, 8.122, 1.000, 0.969
0.049, 0.020, 7.994, 0.984, 1.000
0.134, 0.056, 7.055, 0.922, 0.984
0.007, 0.064, 7.630, 1.000, 0.984
0.030, 0.019, 8.617, 0.984, 1.000
0.058, 0.078, 8.365, 0.969, 0.953
0.078, 0.013, 7.884, 0.984, 1.000
0.102, 0.114, 8.284, 0.984, 0.953
0.009, 0.023, 8.476, 1.000, 0.984
0.018, 0.033, 9.016, 1.000, 0.984
0.078, 0.025, 7.864, 0.969, 0.984
0.050, 0.038, 8.248, 0.984, 0.984
0.051, 0.052, 8.117, 0.969, 0.984
0.043, 0.091, 7.330, 0.969, 0.969
0.057, 0.038, 8.123, 0.969, 0.984
0.009, 0.019, 8.773, 1.000, 1.000
0.017, 0.034, 8.927, 1.000, 0.984
0.221, 0.158, 7.847, 0.891, 0.922
0.003, 0.007, 8.618, 1.000, 1.000
0.032, 0.027, 8.456, 0.984, 1.000
0.151, 0.038, 7.128, 0.953, 0.984
0.023, 0.097, 7.065, 0.984, 0.984
0.136, 0.028, 7.514, 0.969, 0.984
0.048, 0.048, 7.480, 0.984, 0.984
0.019, 0.081, 7.782, 0.984, 0.984
0.038, 0.005, 7.517, 0.969, 1.000
0.154, 0.022, 6.207, 0.938, 1.000
0.031, 0.019, 5.725, 0.984, 1.000
0.009, 0.168, 7.413, 1.000, 0.969
0.000, 0.019, 8.411, 1.000, 0.984
0.017, 0.003, 8.463, 1.000, 1.000
0.060, 0.013, 7.524, 0.984, 1.000
0.049, 0.075, 7.465, 0.969, 0.969
0.037, 0.032, 7.662, 0.984, 0.984
0.057, 0.088, 8.175, 0.984, 0.969
0.067, 0.050, 7.825, 0.953, 0.969
0.169, 0.042, 6.202, 0.938, 0.969
0.000, 0.039, 6.881, 1.000, 0.984
0.018, 0.016, 7.229, 1.000, 1.000
0.009, 0.025, 7.983, 1.000, 1.000
0.073, 0.044, 8.018, 0.938, 0.984
0.047, 0.024, 7.502, 0.984, 1.000
0.055, 0.031, 6.551, 0.969, 1.000
0.015, 0.013, 6.915, 0.984, 1.000
0.009, 0.035, 8.299, 1.000, 0.984
0.015, 0.015, 8.163, 1.000, 1.000
0.094, 0.047, 7.438, 0.953, 0.984
0.034, 0.041, 7.825, 0.984, 0.984
0.113, 0.022, 6.491, 0.953, 1.000
0.012, 0.354, 9.553, 1.000, 0.859
0.080, 0.002, 9.520, 0.969, 1.000
0.351, 0.113, 6.096, 0.875, 0.938
0.026, 0.200, 8.338, 0.984, 0.922
0.101, 0.006, 8.240, 0.953, 1.000
0.049, 0.009, 7.381, 0.984, 1.000
0.101, 0.051, 7.296, 0.969, 0.984
0.056, 0.057, 8.424, 0.969, 0.984
0.218, 0.045, 6.593, 0.922, 0.984
0.003, 0.085, 7.584, 1.000, 0.953
0.243, 0.077, 7.435, 0.922, 0.953
0.049, 0.048, 7.339, 0.969, 0.984
0.004, 0.067, 9.126, 1.000, 0.969
0.151, 0.033, 7.907, 0.969, 0.984
0.034, 0.052, 8.319, 0.984, 0.984
0.112, 0.067, 7.698, 0.953, 0.969
0.039, 0.028, 7.513, 0.969, 1.000
0.091, 0.095, 8.106, 0.969, 0.953
0.030, 0.083, 8.424, 0.984, 0.984
0.055, 0.007, 8.287, 0.969, 1.000
0.008, 0.008, 7.830, 1.000, 1.000
0.056, 0.087, 7.889, 0.984, 0.969
0.015, 0.053, 9.190, 1.000, 0.984
0.032, 0.005, 8.347, 0.984, 1.000
0.038, 0.005, 7.788, 0.969, 1.000
0.059, 0.052, 7.079, 0.969, 0.984
0.009, 0.053, 7.922, 1.000, 0.984
0.027, 0.054, 8.036, 0.984, 0.984
0.059, 0.012, 6.880, 0.969, 1.000
0.020, 0.051, 7.371, 1.000, 0.984
0.001, 0.020, 8.199, 1.000, 1.000
0.056, 0.010, 7.619, 0.969, 1.000
0.030, 0.107, 9.017, 0.969, 0.906
0.077, 0.026, 8.788, 0.938, 1.000
0.157, 0.015, 7.188, 0.953, 1.000
0.027, 0.091, 7.438, 0.984, 0.969
0.003, 0.069, 8.385, 1.000, 0.984
0.084, 0.018, 8.329, 0.969, 0.984
0.036, 0.038, 7.966, 0.984, 0.984
0.085, 0.099, 8.920, 0.969, 0.953
0.044, 0.010, 8.559, 0.969, 1.000
0.031, 0.112, 9.108, 0.984, 0.938
0.105, 0.011, 7.976, 0.969, 1.000
0.029, 0.020, 7.750, 1.000, 1.000
0.048, 0.041, 7.014, 0.969, 0.984
0.029, 0.133, 8.468, 0.984, 0.969
0.039, 0.013, 8.166, 0.984, 1.000
0.013, 0.013, 8.244, 1.000, 1.000
0.022, 0.095, 8.879, 0.984, 0.969
0.085, 0.008, 8.100, 0.953, 1.000
0.016, 0.061, 8.389, 1.000, 0.969
0.026, 0.051, 8.379, 0.984, 0.984
0.018, 0.002, 8.170, 1.000, 1.000
0.018, 0.123, 8.979, 0.984, 0.953
0.168, 0.005, 7.969, 0.953, 1.000
0.043, 0.012, 6.555, 0.984, 1.000
0.007, 0.056, 7.121, 1.000, 0.969
0.065, 0.122, 9.215, 0.969, 0.938
0.113, 0.018, 9.112, 0.953, 1.000
0.033, 0.021, 8.307, 0.984, 1.000
0.031, 0.095, 8.788, 0.984, 0.938
0.061, 0.007, 9.364, 0.969, 1.000
0.034, 0.089, 9.060, 0.984, 0.969
0.032, 0.013, 8.616, 0.984, 1.000
0.082, 0.038, 7.783, 0.969, 0.984
0.150, 0.070, 5.971, 0.938, 0.984
0.011, 0.071, 6.400, 1.000, 0.984
0.004, 0.019, 7.696, 1.000, 1.000
0.013, 0.018, 8.295, 1.000, 0.984
0.012, 0.034, 8.447, 1.000, 0.984
0.121, 0.031, 7.012, 0.969, 0.984
0.073, 0.062, 6.811, 0.969, 0.969
0.021, 0.019, 6.319, 1.000, 1.000
0.000, 0.030, 7.444, 1.000, 0.984
0.008, 0.017, 7.928, 1.000, 0.984
0.098, 0.040, 8.056, 0.984, 0.969
0.068, 0.063, 7.979, 0.953, 0.969
0.033, 0.026, 8.395, 0.984, 1.000
0.027, 0.009, 7.753, 0.984, 1.000
0.071, 0.010, 6.737, 0.969, 1.000
0.110, 0.333, 7.556, 0.969, 0.922
0.053, 0.025, 8.987, 0.984, 0.984
0.102, 0.033, 7.294, 0.953, 0.984
0.018, 0.062, 7.113, 0.984, 0.969
0.032, 0.089, 8.044, 0.984, 0.969
0.062, 0.033, 7.709, 0.984, 0.984
0.080, 0.017, 7.812, 0.984, 1.000
0.048, 0.031, 7.348, 0.969, 0.984
0.074, 0.048, 6.214, 0.969, 0.984
0.048, 0.064, 8.105, 0.984, 0.969
0.001, 0.019, 8.384, 1.000, 1.000
0.108, 0.024, 7.629, 0.953, 1.000
0.001, 0.023, 8.592, 1.000, 1.000
0.062, 0.055, 7.204, 0.969, 0.984
0.074, 0.011, 6.940, 0.984, 1.000
0.059, 0.163, 7.904, 0.969, 0.922
0.077, 0.028, 7.876, 0.953, 1.000
0.125, 0.136, 8.314, 0.969, 0.969
0.041, 0.032, 8.057, 0.984, 0.984
0.086, 0.050, 7.434, 0.969, 0.984
0.159, 0.031, 6.396, 0.953, 1.000
0.018, 0.102, 7.796, 0.984, 0.953
0.056, 0.046, 8.373, 0.984, 0.984
0.100, 0.045, 7.706, 0.953, 0.984
0.125, 0.040, 6.042, 0.938, 1.000
0.055, 0.068, 6.203, 0.984, 0.984
0.011, 0.114, 7.445, 1.000, 0.969
0.020, 0.026, 8.322, 1.000, 1.000
0.032, 0.014, 8.823, 0.984, 1.000
0.016, 0.125, 9.587, 1.000, 0.969
0.284, 0.023, 6.269, 0.906, 1.000
0.003, 0.122, 7.023, 1.000, 0.969
0.083, 0.032, 7.784, 0.969, 1.000
0.067, 0.015, 7.411, 0.984, 1.000
0.080, 0.110, 6.937, 0.969, 0.984
0.133, 0.108, 7.455, 0.969, 0.922
0.049, 0.014, 7.939, 0.984, 1.000
0.106, 0.076, 8.056, 0.953, 0.969
0.010, 0.051, 7.505, 1.000, 0.969
0.113, 0.102, 7.416, 0.969, 0.984
0.075, 0.026, 7.245, 0.953, 1.000
0.010, 0.084, 8.224, 1.000, 0.953
0.051, 0.004, 7.847, 0.969, 1.000
0.061, 0.046, 7.271, 0.984, 0.984
0.009, 0.048, 8.361, 1.000, 0.984
0.055, 0.008, 7.905, 0.969, 1.000
0.048, 0.086, 7.321, 0.969, 0.984
0.049, 0.022, 7.534, 0.969, 1.000
0.010, 0.016, 7.876, 1.000, 1.000
0.001, 0.004, 8.271, 1.000, 1.000
0.013, 0.003, 7.756, 1.000, 1.000
0.100, 0.034, 7.405, 0.953, 1.000
0.016, 0.052, 8.094, 0.984, 1.000
0.065, 0.079, 8.061, 0.953, 0.984
0.031, 0.013, 8.690, 0.984, 1.000
0.031, 0.025, 8.446, 0.984, 1.000
0.073, 0.025, 7.794, 0.969, 1.000
0.003, 0.005, 7.651, 1.000, 1.000
0.009, 0.032, 8.540, 1.000, 0.984
0.086, 0.017, 7.387, 0.969, 1.000
0.013, 0.078, 8.872, 1.000, 0.969
0.016, 0.010, 8.053, 1.000, 1.000
0.053, 0.004, 7.841, 0.969, 1.000
0.007, 0.052, 7.677, 1.000, 0.969
0.084, 0.058, 9.219, 0.984, 0.969
0.116, 0.027, 7.484, 0.953, 0.984
0.019, 0.017, 7.659, 1.000, 1.000
0.064, 0.022, 7.537, 0.969, 0.984
0.109, 0.068, 6.814, 0.953, 0.984
0.007, 0.079, 8.287, 1.000, 0.969
0.016, 0.090, 9.332, 1.000, 0.969
0.086, 0.012, 8.314, 0.953, 1.000
0.201, 0.187, 8.378, 0.953, 0.938
0.075, 0.013, 8.949, 0.953, 1.000
0.054, 0.057, 7.437, 0.953, 0.984
0.030, 0.032, 7.554, 0.984, 0.984
0.068, 0.027, 7.790, 0.969, 1.000
0.015, 0.009, 8.209, 0.984, 1.000
0.067, 0.159, 7.902, 0.953, 0.953
0.019, 0.019, 8.744, 0.984, 1.000
0.096, 0.053, 8.292, 0.969, 0.969
0.063, 0.012, 7.488, 0.953, 1.000
0.000, 0.058, 8.380, 1.000, 0.984
0.101, 0.024, 8.176, 0.969, 0.984
0.171, 0.077, 7.072, 0.922, 0.969
0.024, 0.038, 7.590, 0.984, 0.984
0.024, 0.044, 7.827, 0.984, 0.969
0.118, 0.034, 6.800, 0.953, 0.984
0.072, 0.124, 7.388, 0.969, 0.953
0.093, 0.079, 7.422, 0.953, 0.953
0.015, 0.071, 9.237, 0.984, 0.953
0.109, 0.007, 7.821, 0.938, 1.000
0.025, 0.064, 8.628, 0.984, 0.969
0.045, 0.012, 8.349, 0.984, 1.000
0.150, 0.069, 7.579, 0.922, 0.969
0.027, 0.023, 7.000, 0.984, 1.000
0.004, 0.122, 8.858, 1.000, 0.969
0.032, 0.016, 8.768, 0.984, 0.984
0.030, 0.013, 8.819, 1.000, 1.000
0.057, 0.050, 8.012, 0.953, 0.969
0.028, 0.010, 7.371, 0.984, 1.000
0.018, 0.036, 7.868, 0.984, 1.000
0.017, 0.027, 7.884, 0.984, 0.984
0.082, 0.092, 8.040, 0.953, 0.969
0.094, 0.073, 7.127, 0.969, 0.969
0.024, 0.051, 7.898, 0.984, 0.953
0.027, 0.015, 8.300, 0.984, 1.000
0.130, 0.073, 6.447, 0.953, 0.984
0.013, 0.131, 7.950, 1.000, 0.938
0.061, 0.008, 9.153, 0.984, 1.000
0.159, 0.016, 7.297, 0.938, 1.000
0.058, 0.087, 7.280, 0.969, 0.969
0.041, 0.031, 7.567, 0.969, 0.984
0.052, 0.009, 7.491, 0.969, 1.000
0.004, 0.034, 7.520, 1.000, 0.984
0.057, 0.024, 7.881, 0.969, 0.984
0.064, 0.014, 7.153, 0.984, 1.000
0.014, 0.021, 7.788, 0.984, 1.000
0.033, 0.052, 7.244, 0.969, 0.969
0.050, 0.133, 7.818, 0.984, 0.953
0.052, 0.012, 7.453, 0.969, 1.000
0.069, 0.016, 7.204, 0.969, 1.000
